time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:21;-18.10;-30.00;-30.04;12.30;-18.80;-18.10;-16.54;15.50;4.50
13:05:23;-18.10;-30.00;-30.04;12.30;-18.80;-18.10;-16.54;15.50;4.50
13:05:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.54;15.50;4.50
13:05:27;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.56;15.50;4.50
13:05:29;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.55;15.50;4.50
13:05:31;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.54;15.50;4.50
13:05:33;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.55;15.50;4.40
13:05:35;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.54;15.50;4.40
13:05:37;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.54;15.50;4.50
13:05:39;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.54;15.50;4.40
13:05:41;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.53;15.50;4.50
13:05:43;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.52;15.50;4.50
13:05:45;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.52;15.50;4.50
13:05:47;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.52;15.50;4.50
13:05:49;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.53;15.50;4.50
13:05:51;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.52;15.50;4.50
13:05:53;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.52;15.50;4.40
13:05:55;-18.10;-30.00;-29.94;12.30;-18.80;-18.10;-16.53;15.50;4.40
13:05:57;-18.10;-30.00;-29.96;12.30;-18.80;-18.00;-16.53;15.50;4.50
13:05:59;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.53;15.50;4.50
13:06:01;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.54;15.60;4.40
