time (28.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:37;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.81;11.00;4.60
13:24:39;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.81;11.00;4.60
13:24:41;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.81;11.00;4.60
13:24:43;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.81;11.00;4.60
13:24:45;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.82;11.00;4.60
13:24:47;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.82;11.00;4.60
13:24:49;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.82;11.00;4.60
13:24:51;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.81;11.00;4.60
13:24:53;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-18.81;11.00;4.60
13:24:55;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-18.80;10.90;4.60
13:24:57;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.82;11.00;4.60
13:24:59;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.83;11.00;4.60
13:25:01;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:03;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:05;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.82;10.90;4.60
13:25:07;-18.10;-30.00;-30.01;16.20;-19.10;-18.10;-18.82;10.90;4.60
13:25:09;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:11;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:13;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:15;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:17;-18.10;-30.00;-29.97;16.20;-19.10;-18.10;-18.84;10.90;4.60
13:25:19;-18.10;-30.00;-29.98;16.20;-19.10;-18.20;-18.83;10.90;4.60
13:25:21;-18.10;-30.00;-29.99;16.20;-19.10;-18.10;-18.82;10.90;4.60
13:25:23;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.81;10.90;4.60
13:25:25;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.81;10.90;4.60
13:25:27;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.80;10.90;4.60
13:25:29;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-18.81;10.90;4.60
13:25:31;-18.10;-30.00;-29.99;16.20;-19.00;-18.10;-18.81;10.90;4.60
13:25:33;-18.10;-30.00;-29.97;16.20;-19.00;-18.10;-18.82;10.90;4.60
13:25:35;-18.10;-30.00;-29.98;16.20;-19.00;-18.10;-18.82;10.90;4.50
13:25:37;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:39;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-18.83;10.90;4.60
13:25:41;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-18.83;10.90;4.60
13:25:43;-18.10;-30.00;-30.00;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:45;-18.10;-30.00;-30.00;16.10;-19.10;-18.20;-18.81;10.90;4.60
13:25:47;-18.10;-30.00;-30.01;16.20;-19.00;-18.10;-18.82;10.90;4.60
13:25:49;-18.10;-30.00;-30.02;16.20;-19.00;-18.20;-18.82;10.90;4.60
13:25:51;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.83;10.90;4.60
13:25:53;-18.10;-30.00;-30.02;16.20;-19.00;-18.10;-18.84;10.90;4.60
13:25:55;-18.10;-30.00;-30.02;16.10;-19.00;-18.20;-18.85;10.90;4.60
13:25:57;-18.10;-30.00;-30.03;16.20;-19.00;-18.10;-18.84;10.80;4.60
13:25:59;-18.10;-30.00;-30.02;16.20;-19.00;-18.20;-18.83;10.80;4.50
13:26:01;-18.10;-30.00;-29.99;16.10;-19.00;-18.20;-18.83;10.80;4.50
13:26:03;-18.10;-30.00;-30.00;16.20;-19.00;-18.20;-18.84;10.80;4.50
13:26:05;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.83;10.90;4.60
13:26:07;-18.10;-30.00;-29.99;16.20;-19.10;-18.20;-18.83;10.90;4.60
13:26:09;-18.10;-30.00;-29.99;16.20;-19.10;-18.20;-18.84;10.90;4.60
13:26:11;-18.10;-30.00;-29.98;16.10;-19.00;-18.20;-18.84;10.80;4.60
13:26:13;-18.10;-30.00;-29.96;16.20;-19.10;-18.20;-18.85;10.90;4.60
13:26:15;-18.10;-30.00;-29.96;16.10;-19.10;-18.10;-18.85;10.90;4.60
13:26:17;-18.10;-30.00;-29.96;16.10;-19.10;-18.20;-18.84;10.90;4.50
13:26:19;-18.10;-30.00;-29.95;16.10;-19.10;-18.10;-18.83;10.90;4.50
13:26:21;-18.10;-30.00;-29.96;16.20;-19.10;-18.10;-18.84;10.80;4.60
13:26:23;-18.10;-30.00;-29.94;16.10;-19.00;-18.10;-18.83;10.90;4.60
13:26:25;-18.10;-30.00;-29.96;16.10;-19.00;-18.10;-18.84;10.80;4.60
13:26:27;-18.10;-30.00;-29.97;16.10;-19.10;-18.10;-18.84;10.90;4.60
13:26:29;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.84;10.90;4.60
13:26:31;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.83;10.90;4.60
13:26:33;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-18.83;10.80;4.60
13:26:35;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.83;10.80;4.60
13:26:37;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.83;10.90;4.60
13:26:39;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.83;10.90;4.60
13:26:41;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.82;10.90;4.50
13:26:43;-18.10;-30.00;-30.02;16.10;-19.00;-18.20;-18.83;10.80;4.60
13:26:45;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;10.90;4.60
13:26:47;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.82;10.90;4.60
13:26:49;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.82;10.80;4.60
13:26:51;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.83;10.80;4.60
13:26:53;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.82;10.80;4.60
13:26:55;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.82;10.80;4.60
13:26:57;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.83;10.80;4.60
13:26:59;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.83;10.80;4.60
13:27:01;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.84;10.80;4.60
13:27:03;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.84;10.80;4.50
13:27:05;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.84;10.80;4.60
13:27:07;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.84;10.80;4.60
13:27:09;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.84;10.80;4.60
13:27:11;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.83;10.80;4.60
13:27:13;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.82;10.80;4.60
13:27:15;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.81;10.80;4.60
13:27:17;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.81;10.80;4.60
13:27:19;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.79;10.80;4.50
13:27:21;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.80;4.60
13:27:23;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.77;10.80;4.60
13:27:25;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.77;10.70;4.60
13:27:27;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.77;10.80;4.60
13:27:29;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:27:31;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.78;10.80;4.50
13:27:33;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-18.78;10.80;4.60
13:27:35;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.78;10.70;4.60
13:27:37;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.79;10.80;4.60
13:27:39;-18.10;-30.00;-30.00;16.10;-19.10;-18.20;-18.80;10.70;4.60
13:27:41;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.80;10.70;4.60
13:27:43;-18.10;-30.00;-30.00;16.10;-19.10;-18.20;-18.80;10.70;4.60
13:27:45;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.80;10.70;4.60
13:27:47;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.81;10.70;4.60
13:27:49;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.81;10.70;4.60
13:27:51;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.80;10.70;4.50
13:27:53;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.80;10.70;4.60
13:27:55;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:27:57;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.79;10.70;4.50
13:27:59;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:28:01;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:28:03;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.60
13:28:05;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:28:07;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.78;10.70;4.60
13:28:09;-18.10;-30.00;-29.95;16.10;-19.10;-18.10;-18.80;10.70;4.60
13:28:11;-18.10;-30.00;-29.97;16.10;-19.10;-18.10;-18.81;10.70;4.60
13:28:13;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-18.81;10.70;4.60
13:28:15;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.82;10.70;4.60
13:28:17;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.82;10.70;4.60
13:28:19;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.81;10.70;4.60
13:28:21;-18.10;-30.00;-30.00;16.10;-19.10;-18.20;-18.82;10.70;4.60
13:28:23;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.82;10.70;4.60
13:28:25;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.82;10.70;4.60
13:28:27;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.81;10.70;4.60
13:28:29;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.81;10.70;4.50
13:28:31;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:28:33;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.79;10.70;4.50
13:28:35;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.80;10.70;4.50
13:28:37;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.80;10.70;4.60
13:28:39;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.81;10.70;4.60
13:28:41;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.81;10.70;4.50
13:28:43;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.79;10.70;4.50
13:28:45;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.79;10.70;4.50
13:28:47;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.80;10.70;4.50
13:28:49;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.81;10.70;4.50
13:28:51;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-18.80;10.70;4.60
13:28:53;-18.10;-30.00;-29.99;16.10;-19.10;-18.20;-18.80;10.70;4.60
13:28:55;-18.10;-30.00;-29.97;16.10;-19.10;-18.20;-18.80;10.70;4.50
13:28:57;-18.10;-30.00;-29.98;16.10;-19.10;-18.20;-18.81;10.70;4.60
13:28:59;-18.10;-30.00;-30.00;16.10;-19.10;-18.20;-18.81;10.70;4.60
13:29:01;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.81;10.70;4.50
13:29:03;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.78;10.70;4.50
13:29:05;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:29:07;-18.10;-30.00;-30.02;16.10;-19.10;-18.20;-18.80;10.70;4.60
13:29:09;-18.10;-30.00;-30.01;16.10;-19.10;-18.20;-18.80;10.70;4.50
13:29:11;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.80;10.70;4.50
13:29:13;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:29:15;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:29:17;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.80;10.70;4.50
13:29:19;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:21;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.60
13:29:23;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:25;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:27;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:29;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:31;-18.10;-30.00;-29.96;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:29:33;-18.10;-30.00;-29.94;16.10;-19.10;-18.10;-18.79;10.70;4.50
13:29:35;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:37;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:39;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.79;10.70;4.50
13:29:41;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:43;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.78;10.70;4.60
13:29:45;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:47;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.79;10.70;4.60
13:29:49;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.78;10.70;4.50
13:29:51;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.78;10.70;4.60
13:29:53;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.76;10.70;4.60
13:29:55;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.76;10.70;4.50
13:29:57;-18.10;-30.00;-29.98;16.10;-19.10;-18.10;-18.77;10.70;4.60
13:29:59;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.77;10.70;4.60
13:30:01;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.77;10.70;4.50
13:30:03;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.77;10.70;4.50
13:30:05;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.77;10.70;4.60
13:30:07;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.76;10.70;4.50
13:30:09;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.75;10.70;4.50
13:30:11;-18.10;-30.00;-30.03;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:13;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.73;10.70;4.50
13:30:15;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.74;10.60;4.60
13:30:17;-18.10;-30.00;-29.95;16.10;-19.10;-18.10;-18.73;10.70;4.60
13:30:19;-18.10;-30.00;-29.97;16.00;-19.10;-18.10;-18.74;10.70;4.60
13:30:21;-18.10;-30.00;-29.99;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:23;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.73;10.70;4.50
13:30:25;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.73;10.70;4.50
13:30:27;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:29;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.73;10.70;4.60
13:30:31;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.73;10.70;4.60
13:30:33;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.72;10.70;4.60
13:30:35;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.72;10.70;4.50
13:30:37;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:39;-18.10;-30.00;-30.00;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:41;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:43;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-18.75;10.70;4.50
13:30:45;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.74;10.70;4.50
13:30:47;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-18.74;10.70;4.50
13:30:49;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-18.74;10.60;4.50
13:30:51;-18.10;-30.00;-30.01;16.10;-19.00;-18.10;-18.74;10.70;4.60
13:30:53;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.73;10.70;4.50
13:30:55;-18.10;-30.00;-30.01;16.10;-19.10;-18.10;-18.74;10.70;4.60
13:30:57;-18.10;-30.00;-30.02;16.10;-19.10;-18.10;-18.73;10.70;4.50
13:30:59;-18.10;-30.00;-30.02;16.10;-19.10;-18.00;-18.73;10.70;4.50
13:31:01;-18.10;-30.00;-30.02;16.10;-19.10;-18.00;-18.73;10.70;4.50
13:31:03;-18.10;-30.00;-30.02;16.10;-19.00;-18.00;-18.73;10.70;4.50
13:31:05;-18.10;-30.00;-30.03;16.10;-19.00;-18.10;-18.73;10.70;4.50
13:31:07;-18.10;-30.00;-30.02;16.10;-19.00;-18.00;-18.72;10.60;4.50
13:31:09;-18.10;-30.00;-29.97;16.00;-19.10;-18.00;-18.72;10.70;4.50
13:31:11;-18.10;-30.00;-29.96;16.10;-19.00;-18.00;-18.72;10.70;4.50
13:31:13;-18.10;-30.00;-29.98;16.10;-19.00;-18.00;-18.72;10.70;4.60
13:31:15;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.72;10.70;4.60
13:31:17;-18.10;-30.00;-30.00;16.00;-19.00;-18.00;-18.72;10.70;4.50
13:31:19;-18.10;-30.00;-30.00;16.10;-19.00;-18.00;-18.72;10.70;4.50
13:31:21;-18.10;-30.00;-30.01;16.00;-19.00;-18.00;-18.71;10.60;4.50
13:31:23;-18.10;-30.00;-30.01;16.10;-19.00;-18.00;-18.71;10.70;4.50
13:31:25;-18.10;-30.00;-30.02;16.10;-19.00;-18.00;-18.70;10.60;4.60
13:31:27;-18.10;-30.00;-30.02;16.10;-19.00;-18.00;-18.71;10.70;4.50
13:31:29;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.70;10.70;4.50
13:31:31;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.71;10.60;4.50
13:31:33;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.72;10.70;4.50
13:31:35;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.72;10.70;4.50
13:31:37;-18.10;-30.00;-30.00;16.10;-19.00;-18.10;-18.72;10.60;4.50
13:31:39;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.73;10.60;4.60
13:31:41;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.73;10.60;4.50
13:31:43;-18.10;-30.00;-29.99;16.10;-19.00;-18.10;-18.74;10.60;4.50
13:31:45;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.73;10.60;4.50
13:31:47;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.73;10.70;4.50
13:31:49;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.72;10.60;4.50
13:31:51;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:31:53;-18.10;-30.00;-29.96;16.00;-19.00;-18.10;-18.73;10.60;4.50
13:31:55;-18.10;-30.00;-29.98;16.00;-19.10;-18.10;-18.72;10.60;4.50
13:31:57;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.73;10.60;4.60
13:31:59;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.73;10.60;4.50
13:32:01;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:32:03;-18.10;-30.00;-29.96;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:32:05;-18.10;-30.00;-29.94;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:32:07;-18.10;-30.00;-29.94;16.00;-19.10;-18.10;-18.73;10.60;4.60
13:32:09;-18.10;-30.00;-29.97;16.00;-19.00;-18.10;-18.74;10.60;4.50
13:32:11;-18.10;-30.00;-29.99;16.00;-19.00;-18.10;-18.74;10.60;4.50
13:32:13;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.73;10.60;4.60
13:32:15;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:32:17;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.72;10.60;4.50
13:32:19;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.71;10.60;4.50
13:32:21;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.70;10.60;4.50
13:32:23;-18.10;-30.00;-29.98;16.00;-19.00;-18.10;-18.69;10.60;4.50
13:32:25;-18.10;-30.00;-30.00;16.00;-19.10;-18.10;-18.69;10.60;4.50
13:32:27;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.69;10.60;4.50
13:32:29;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.70;10.60;4.60
13:32:31;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.71;10.60;4.50
13:32:33;-18.10;-30.00;-30.02;16.00;-19.10;-18.10;-18.72;10.60;4.50
13:32:35;-18.10;-30.00;-30.02;16.00;-19.00;-18.10;-18.72;10.60;4.60
13:32:37;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.73;10.50;4.50
13:32:39;-18.10;-30.00;-30.01;16.00;-19.00;-18.10;-18.73;10.60;4.60
13:32:41;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.73;10.60;4.50
13:32:43;-18.10;-30.00;-30.01;16.00;-19.10;-18.10;-18.74;10.50;4.50
13:32:45;-18.10;-30.00;-30.00;16.00;-19.00;-18.10;-18.75;10.60;4.50
13:32:47;-18.10;-30.00;-29.99;16.00;-19.10;-18.10;-18.75;10.60;4.60
