time (05.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:41;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.09;19.20;11.30
13:09:43;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-21.09;19.20;11.30
13:09:45;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-21.09;19.20;11.30
13:09:47;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-21.09;19.10;11.30
13:09:49;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-21.09;19.10;11.20
13:09:51;-18.10;-30.00;-30.02;19.00;-17.80;-18.20;-21.09;19.10;11.30
13:09:53;-18.10;-30.00;-30.02;19.00;-17.80;-18.20;-21.09;19.10;11.30
13:09:55;-18.10;-30.00;-29.98;19.00;-17.80;-18.20;-21.09;19.10;11.20
13:09:57;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-21.09;19.10;11.20
13:09:59;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.09;19.10;11.30
13:10:01;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-21.08;19.00;11.30
13:10:03;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.08;19.00;11.30
13:10:05;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.08;19.00;11.30
13:10:07;-18.10;-30.00;-30.04;19.00;-17.80;-18.10;-21.08;19.00;11.30
13:10:09;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.08;19.00;11.20
13:10:11;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.07;19.00;11.20
13:10:13;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.07;19.00;11.30
13:10:15;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.07;19.00;11.30
13:10:17;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-21.08;19.00;11.20
13:10:19;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.07;19.00;11.20
13:10:21;-18.10;-30.00;-30.03;19.00;-17.90;-18.10;-21.07;18.90;11.20
13:10:23;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.07;18.90;11.20
13:10:25;-18.10;-30.00;-30.04;19.00;-17.80;-18.10;-21.07;19.00;11.20
13:10:27;-18.10;-30.00;-30.03;19.00;-17.80;-18.20;-21.07;18.90;11.20
13:10:29;-18.10;-30.00;-30.01;19.00;-17.80;-18.20;-21.08;18.90;11.20
13:10:31;-18.10;-30.00;-30.02;19.00;-17.80;-18.20;-21.07;18.90;11.20
13:10:33;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.07;18.90;11.20
13:10:35;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.07;18.90;11.30
13:10:37;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.07;18.80;11.30
13:10:39;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-21.06;18.80;11.30
13:10:41;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-21.06;18.80;11.20
13:10:43;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.06;18.80;11.20
13:10:45;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-21.05;18.80;11.20
13:10:47;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-21.05;18.80;11.20
13:10:49;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.05;18.70;11.20
13:10:51;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-21.05;18.70;11.20
13:10:53;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.05;18.70;11.20
13:10:55;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.05;18.70;11.20
13:10:57;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.05;18.70;11.20
13:10:59;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.05;18.70;11.20
13:11:01;-18.10;-30.00;-30.02;19.00;-17.80;-18.20;-21.05;18.70;11.20
13:11:03;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.05;18.70;11.20
13:11:05;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.04;18.60;11.20
13:11:07;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.04;18.60;11.20
13:11:09;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.04;18.60;11.10
13:11:11;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-21.04;18.60;11.20
13:11:13;-18.10;-30.00;-29.98;19.00;-17.80;-18.10;-21.04;18.60;11.10
13:11:15;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-21.04;18.60;11.10
13:11:17;-18.10;-30.00;-29.99;19.00;-17.80;-18.10;-21.04;18.60;11.20
13:11:19;-18.10;-30.00;-30.00;19.00;-17.80;-18.10;-21.04;18.50;11.10
13:11:21;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.03;18.50;11.10
13:11:23;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-21.03;18.50;11.10
13:11:25;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.04;18.50;11.10
13:11:27;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.04;18.50;11.10
13:11:29;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.04;18.50;11.20
13:11:31;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-21.04;18.50;11.20
13:11:33;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-21.04;18.50;11.10
13:11:35;-18.10;-30.00;-30.01;19.00;-17.80;-18.10;-21.04;18.40;11.10
13:11:37;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.03;18.40;11.10
13:11:39;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.03;18.40;11.10
13:11:41;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.03;18.40;11.10
13:11:43;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.03;18.40;11.10
13:11:45;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.02;18.40;11.10
13:11:47;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.02;18.40;11.10
13:11:49;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.02;18.30;11.10
13:11:51;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.02;18.30;11.10
13:11:53;-18.10;-30.00;-30.03;19.00;-17.80;-18.10;-21.02;18.30;11.10
13:11:55;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.02;18.30;11.10
13:11:57;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-21.02;18.30;11.10
13:11:59;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-21.02;18.30;11.10
13:12:01;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-21.02;18.30;11.10
13:12:03;-18.10;-30.00;-30.02;19.00;-17.80;-18.10;-21.03;18.20;11.00
13:12:05;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.03;18.20;11.10
13:12:07;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.03;18.20;11.00
13:12:09;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.03;18.20;11.00
13:12:11;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.03;18.20;11.00
13:12:13;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-21.03;18.20;11.00
13:12:15;-18.10;-30.00;-29.96;18.90;-17.80;-18.10;-21.04;18.20;11.10
13:12:17;-18.10;-30.00;-29.96;19.00;-17.80;-18.10;-21.04;18.20;11.00
13:12:19;-18.10;-30.00;-29.96;18.90;-17.80;-18.10;-21.04;18.20;11.00
13:12:21;-18.10;-30.00;-29.97;18.90;-17.80;-18.10;-21.04;18.20;11.10
13:12:23;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-21.04;18.20;11.10
13:12:25;-18.10;-30.00;-30.00;18.90;-17.80;-18.00;-21.05;18.20;11.00
13:12:27;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-21.05;18.20;11.00
13:12:29;-18.10;-30.00;-29.99;18.90;-17.80;-18.00;-21.05;18.20;11.00
13:12:31;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.05;18.10;11.00
13:12:33;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.06;18.10;11.00
13:12:35;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.06;18.10;11.00
13:12:37;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-21.06;18.00;11.00
13:12:39;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.07;18.00;11.00
13:12:41;-18.10;-30.00;-30.04;18.90;-17.80;-18.10;-21.07;18.10;11.00
13:12:43;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-21.08;18.00;11.00
13:12:45;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-21.08;18.00;11.00
13:12:47;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.08;18.00;11.00
13:12:49;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.08;18.00;11.00
13:12:51;-18.10;-30.00;-30.02;18.90;-17.90;-18.00;-21.08;18.00;11.00
13:12:53;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.09;18.00;11.10
13:12:55;-18.10;-30.00;-29.97;18.90;-17.80;-18.10;-21.09;18.00;11.00
13:12:57;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-21.09;18.00;10.90
13:12:59;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.09;18.00;10.90
13:13:01;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-21.09;18.00;11.00
13:13:03;-18.10;-30.00;-30.03;18.90;-17.80;-18.10;-21.09;17.90;10.90
13:13:05;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-21.09;17.90;11.00
13:13:07;-18.10;-30.00;-30.02;18.90;-17.80;-18.10;-21.09;17.90;11.00
13:13:09;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-21.10;17.90;11.10
13:13:11;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.10;17.90;11.00
13:13:13;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-21.10;17.90;11.00
13:13:15;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-21.10;17.90;11.00
13:13:17;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.10;17.90;11.00
13:13:19;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-21.10;17.90;11.00
