time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:01;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.79;16.90;4.90
10:39:03;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.80;16.80;5.00
10:39:05;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.80;16.70;5.00
10:39:07;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.80;16.70;5.00
10:39:09;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.81;16.70;5.00
10:39:11;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-20.81;16.60;5.10
10:39:13;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.81;16.60;5.00
10:39:15;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.82;16.60;5.00
10:39:17;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.82;16.60;5.00
10:39:19;-18.10;-30.00;-30.03;18.90;-18.30;-18.00;-20.82;16.50;5.00
10:39:21;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.82;16.50;5.00
10:39:23;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.83;16.50;5.00
10:39:25;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.83;16.50;5.00
10:39:27;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.84;16.50;5.00
10:39:29;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.84;16.50;5.10
10:39:31;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.84;16.50;5.00
10:39:33;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.85;16.50;5.00
10:39:35;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.85;16.40;5.00
10:39:37;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.85;16.40;5.00
10:39:39;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.85;16.30;5.00
10:39:41;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.86;16.20;5.00
10:39:43;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.87;16.20;5.00
10:39:45;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.87;16.20;5.00
10:39:47;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.88;16.20;5.00
10:39:49;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.88;16.30;5.00
10:39:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.00;-20.89;16.50;5.00
10:39:53;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.89;16.70;5.00
10:39:55;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.89;16.80;5.00
10:39:57;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.89;16.70;5.00
10:39:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.89;16.70;5.00
10:40:01;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.90;16.70;5.00
10:40:03;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-20.91;16.70;5.00
10:40:05;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-20.91;16.60;5.00
10:40:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.92;16.60;5.00
10:40:09;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.92;16.60;5.00
10:40:11;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.93;16.50;5.00
10:40:13;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.93;16.50;5.00
10:40:15;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.93;16.50;5.00
10:40:17;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.94;16.40;5.00
10:40:19;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.94;16.30;5.00
10:40:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;16.20;5.00
10:40:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;16.30;5.00
10:40:25;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.95;16.20;5.00
10:40:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;16.20;5.00
10:40:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;16.20;5.00
10:40:31;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.95;16.20;5.00
10:40:34;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.96;16.20;5.00
10:40:35;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.95;16.20;5.00
10:40:37;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;16.20;5.00
10:40:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.96;16.10;5.00
10:40:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;16.10;5.00
10:40:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.97;16.10;5.00
10:40:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;16.00;5.00
10:40:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;16.00;5.00
10:40:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;16.00;5.00
10:40:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.97;16.00;5.00
10:40:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;15.90;5.00
10:40:56;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.98;15.90;5.00
10:40:57;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.98;15.90;5.00
10:40:59;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.98;15.90;5.00
10:41:01;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.98;15.80;5.00
10:41:03;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.98;15.80;5.00
10:41:05;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.97;15.80;5.00
10:41:07;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.97;15.70;5.00
10:41:09;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.97;15.70;5.00
10:41:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.97;15.70;5.00
10:41:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.97;15.70;5.00
10:41:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.97;15.70;5.00
10:41:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;15.70;5.00
10:41:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;15.80;5.00
10:41:21;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.96;15.70;5.10
10:41:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.96;15.70;5.00
10:41:25;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.96;15.70;5.00
10:41:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.70;5.00
10:41:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;15.60;5.00
10:41:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.60;5.00
10:41:33;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.96;15.60;5.00
10:41:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;15.50;5.00
10:41:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;15.40;5.00
10:41:40;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;15.40;5.00
10:41:41;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.96;15.30;5.00
10:41:44;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.96;15.30;5.00
10:41:45;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:41:47;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:41:50;-18.10;-30.00;-30.06;18.90;-18.30;-18.10;-20.96;15.30;5.00
10:41:52;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.96;15.30;5.00
10:41:54;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.96;15.30;5.00
10:41:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:41:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:42:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:42:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:42:04;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:42:06;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:42:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.97;15.40;5.00
10:42:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;15.50;5.00
10:42:12;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.97;15.50;5.00
10:42:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.97;15.50;4.90
10:42:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.50;4.90
10:42:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;15.50;5.00
10:42:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;15.40;5.00
10:42:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;15.40;5.00
10:42:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.40;5.00
10:42:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.95;15.40;5.00
10:42:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.95;15.30;5.00
10:42:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.95;15.30;5.00
10:42:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.30;5.00
10:42:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.20;5.00
10:42:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.96;15.10;4.90
10:42:38;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.96;15.20;5.00
10:42:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;15.20;5.00
10:42:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.95;15.20;5.00
10:42:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;15.20;5.00
10:42:46;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.95;15.20;5.00
10:42:48;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.95;15.30;5.00
10:42:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.95;15.20;5.00
10:42:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;15.20;5.00
10:42:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.95;15.20;5.00
10:42:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.95;15.10;5.00
10:42:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;15.10;5.00
10:43:00;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.95;15.10;5.00
10:43:02;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.95;15.10;5.00
10:43:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;15.20;5.00
10:43:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;15.20;5.00
10:43:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;15.20;5.00
10:43:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;15.20;5.00
10:43:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.94;15.10;5.00
10:43:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;15.00;5.00
10:43:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;15.00;5.00
10:43:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;14.90;5.00
10:43:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;14.90;5.00
10:43:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.94;14.90;5.00
10:43:24;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.94;14.80;5.00
10:43:26;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.95;14.90;5.00
10:43:28;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.95;15.00;5.00
10:43:30;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.95;15.00;5.00
10:43:32;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;15.00;5.00
10:43:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.95;15.10;5.00
10:43:36;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.94;15.00;4.90
10:43:38;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.95;15.10;4.90
10:43:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.95;15.10;4.90
10:43:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.95;15.10;5.00
10:43:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;15.10;5.00
10:43:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.94;15.00;5.00
10:43:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.94;15.00;5.00
10:43:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;15.00;5.00
10:43:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;15.00;5.00
10:43:54;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.94;14.90;5.00
10:43:56;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-20.93;14.80;5.00
10:43:58;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.93;14.80;5.00
10:44:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;14.70;5.00
10:44:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;14.70;4.90
10:44:04;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.94;14.70;5.00
10:44:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;14.70;5.00
10:44:08;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;14.60;5.00
10:44:10;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;14.60;5.00
10:44:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;14.50;5.00
10:44:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;14.50;5.00
10:44:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;14.50;5.00
10:44:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;14.50;4.90
10:44:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;14.50;5.00
10:44:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.94;14.50;5.00
10:44:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;14.60;5.00
10:44:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;14.60;5.00
10:44:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;14.50;5.00
10:44:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;14.50;5.00
10:44:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;14.40;4.90
10:44:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;14.40;5.00
10:44:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;14.30;5.00
10:44:38;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;14.30;5.00
10:44:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;14.30;5.00
10:44:42;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;14.30;5.00
10:44:44;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.95;14.30;5.00
10:44:46;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.95;14.30;5.00
10:44:48;-18.10;-30.00;-30.07;18.90;-18.30;-18.10;-20.96;14.30;5.00
10:44:50;-18.10;-30.00;-30.06;18.90;-18.30;-18.10;-20.95;14.20;4.90
10:44:52;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.96;14.20;4.90
10:44:54;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.96;14.30;4.90
10:44:56;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-20.96;14.30;5.00
10:44:58;-18.10;-30.00;-30.05;18.90;-18.30;-18.20;-20.96;14.30;5.00
10:45:00;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;14.20;5.00
10:45:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;14.20;5.00
10:45:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.96;14.10;4.90
10:45:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;14.10;5.00
10:45:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;14.00;4.90
10:45:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;14.00;4.90
10:45:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.95;14.00;4.90
10:45:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;14.00;5.00
10:45:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;14.00;5.00
10:45:18;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.95;14.00;4.90
10:45:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.94;14.00;5.00
10:45:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.94;14.00;5.00
10:45:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.93;14.10;5.00
10:45:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.94;14.10;4.90
10:45:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.94;14.20;5.00
10:45:30;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.93;14.20;4.90
10:45:32;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.93;14.30;5.00
10:45:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.93;14.20;5.00
10:45:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.93;14.20;5.00
10:45:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.92;14.20;5.00
10:45:40;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.92;14.10;5.00
10:45:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.92;14.20;5.00
10:45:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.91;14.20;4.90
10:45:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.91;14.20;4.90
10:45:48;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;14.30;4.90
10:45:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;14.20;5.00
10:45:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;14.20;4.90
10:45:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;14.20;5.00
10:45:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;14.10;5.00
10:45:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;14.00;5.00
10:46:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.90;5.00
10:46:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:46:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.90;5.00
10:46:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:46:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.90;13.90;5.00
10:46:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.90;13.90;5.00
10:46:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.90;13.90;5.00
10:46:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;14.00;5.00
10:46:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.90;14.00;5.00
10:46:18;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;14.00;5.00
10:46:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:46:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;13.90;4.90
10:46:24;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;13.90;5.00
10:46:26;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.90;13.90;4.90
10:46:28;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.89;13.90;5.00
10:46:30;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:46:32;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.80;5.00
10:46:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:46:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:46:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.90;13.70;5.00
10:46:40;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:46:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:46:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:46:46;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.80;5.00
10:46:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.80;5.00
10:46:50;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:46:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.80;5.00
10:46:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:46:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:46:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:47:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.80;5.00
10:47:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:47:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:47:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:47:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.89;13.80;5.00
10:47:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:47:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:47:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:47:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:47:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.89;13.90;4.90
10:47:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.89;13.90;4.90
10:47:30;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-20.89;13.80;4.90
10:47:32;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.89;13.80;4.90
10:47:34;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:47:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.89;13.70;5.00
10:47:40;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:46;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.89;13.70;4.90
10:47:48;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.89;13.70;5.00
