time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:09;-18.10;-30.00;-30.02;20.10;-18.30;-18.00;-20.92;14.00;4.60
09:14:11;-18.10;-30.00;-30.05;20.10;-18.30;-18.00;-20.93;14.00;4.70
09:14:13;-18.10;-30.00;-30.04;20.10;-18.30;-18.00;-20.93;14.00;4.60
09:14:15;-18.10;-30.00;-30.04;20.10;-18.30;-18.00;-20.94;14.00;4.70
09:14:17;-18.10;-30.00;-30.05;20.00;-18.30;-18.00;-20.93;14.00;4.60
09:14:19;-18.10;-30.00;-30.04;20.10;-18.30;-18.00;-20.94;14.10;4.60
09:14:21;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.94;14.20;4.60
09:14:23;-18.10;-30.00;-30.01;20.10;-18.30;-18.00;-20.95;14.20;4.60
09:14:25;-18.10;-30.00;-30.02;20.10;-18.30;-18.00;-20.95;14.10;4.60
09:14:27;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.95;14.10;4.60
09:14:29;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.95;14.00;4.60
09:14:31;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.96;13.90;4.60
09:14:33;-18.10;-30.00;-30.06;20.00;-18.30;-18.10;-20.96;13.90;4.60
09:14:35;-18.10;-30.00;-30.06;20.00;-18.30;-18.10;-20.97;13.90;4.60
09:14:37;-18.10;-30.00;-30.05;20.10;-18.30;-18.10;-20.97;13.80;4.60
09:14:39;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.98;13.80;4.60
09:14:41;-18.10;-30.00;-30.03;20.10;-18.30;-18.10;-20.97;13.80;4.60
09:14:43;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.98;13.80;4.60
09:14:46;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.98;13.70;4.60
09:14:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.98;13.70;4.60
09:14:49;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.99;13.70;4.60
09:14:51;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.99;13.60;4.60
09:14:53;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.98;13.60;4.60
09:14:55;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.99;13.60;4.60
09:14:57;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.99;13.50;4.60
09:14:59;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.99;13.50;4.60
09:15:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.99;13.50;4.60
09:15:03;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.00;13.50;4.60
09:15:05;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.00;13.50;4.60
09:15:07;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.00;13.50;4.60
09:15:09;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.00;13.60;4.70
09:15:11;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.00;13.60;4.60
09:15:13;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.00;13.60;4.60
09:15:15;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-21.01;13.60;4.60
09:15:17;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-21.01;13.70;4.60
09:15:19;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-21.01;13.70;4.60
09:15:21;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.01;13.60;4.60
09:15:23;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.01;13.60;4.60
09:15:25;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.01;13.60;4.60
09:15:27;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.01;13.50;4.60
09:15:29;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.02;13.40;4.60
09:15:31;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.02;13.40;4.60
09:15:33;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.02;13.40;4.60
09:15:35;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.02;13.40;4.60
09:15:37;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-21.03;13.30;4.60
09:15:39;-18.10;-30.00;-29.97;20.00;-18.30;-18.20;-21.03;13.30;4.60
09:15:41;-18.10;-30.00;-29.98;20.00;-18.30;-18.20;-21.03;13.30;4.70
09:15:43;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.04;13.20;4.60
09:15:45;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.04;13.20;4.60
09:15:47;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.04;13.20;4.60
09:15:49;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-21.05;13.20;4.70
09:15:51;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.04;13.20;4.60
09:15:53;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.04;13.20;4.60
09:15:55;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-21.05;13.10;4.50
09:15:57;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-21.05;13.10;4.60
09:15:59;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.05;13.10;4.60
09:16:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.05;13.10;4.60
09:16:04;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-21.05;13.10;4.60
09:16:06;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.05;13.10;4.60
09:16:07;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-21.05;13.00;4.60
09:16:10;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-21.05;13.00;4.60
09:16:12;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-21.05;13.00;4.60
09:16:13;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-21.05;13.00;4.60
09:16:16;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-21.05;13.00;4.60
09:16:17;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.05;13.00;4.60
09:16:19;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.05;13.00;4.60
09:16:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.04;13.00;4.60
09:16:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.04;13.00;4.60
09:16:26;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.04;13.00;4.60
09:16:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.04;13.00;4.60
09:16:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;12.90;4.60
09:16:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;12.90;4.60
09:16:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.04;12.90;4.60
09:16:36;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.04;12.90;4.60
09:16:38;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-21.04;12.80;4.50
09:16:40;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-21.03;12.80;4.60
09:16:42;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.03;12.70;4.60
09:16:44;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;12.80;4.60
09:16:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.04;12.80;4.60
09:16:48;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.80;4.50
09:16:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.80;4.60
09:16:52;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-21.03;12.80;4.60
09:16:54;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.03;12.80;4.60
09:16:56;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.03;12.70;4.60
09:16:58;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.03;12.70;4.60
09:17:00;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.03;12.70;4.60
09:17:02;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.02;12.70;4.60
09:17:04;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.03;12.70;4.60
09:17:06;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.03;12.70;4.60
09:17:08;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.02;12.70;4.60
09:17:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.02;12.60;4.70
09:17:12;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-21.02;12.60;4.60
09:17:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-21.02;12.60;4.60
09:17:16;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-21.02;12.50;4.60
09:17:18;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.03;12.50;4.60
09:17:20;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-21.03;12.60;4.60
09:17:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.60;4.60
09:17:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-21.03;12.60;4.50
09:17:26;-18.10;-30.00;-29.97;20.00;-18.30;-18.20;-21.03;12.60;4.50
09:17:28;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-21.03;12.60;4.60
09:17:30;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-21.03;12.60;4.60
09:17:32;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-21.03;12.50;4.60
09:17:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.04;12.50;4.60
09:17:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.04;12.50;4.60
09:17:38;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.04;12.50;4.60
09:17:40;-18.10;-30.00;-29.98;20.00;-18.30;-18.20;-21.04;12.50;4.60
09:17:42;-18.10;-30.00;-29.98;20.00;-18.30;-18.20;-21.04;12.40;4.50
09:17:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.04;12.40;4.60
09:17:46;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.04;12.40;4.60
09:17:48;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.30;4.60
09:17:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.30;4.60
09:17:52;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.30;4.60
09:17:54;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.30;4.60
09:17:56;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.03;12.20;4.60
09:17:58;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.03;12.20;4.60
09:18:00;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.03;12.20;4.60
09:18:02;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.02;12.20;4.60
09:18:04;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.03;12.20;4.60
09:18:06;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.03;12.20;4.60
09:18:08;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.02;12.20;4.60
09:18:10;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.02;12.30;4.60
09:18:12;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.02;12.30;4.60
09:18:14;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.02;12.20;4.60
09:18:16;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.02;12.20;4.60
09:18:18;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.02;12.20;4.60
09:18:20;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-21.02;12.20;4.50
09:18:22;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.01;12.20;4.60
09:18:24;-18.10;-30.00;-30.04;20.00;-18.40;-18.20;-21.02;12.20;4.60
09:18:26;-18.10;-30.00;-30.04;20.00;-18.40;-18.20;-21.01;12.20;4.60
09:18:28;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-21.01;12.20;4.60
09:18:30;-18.10;-30.00;-30.04;20.00;-18.40;-18.20;-21.01;12.20;4.60
09:18:32;-18.10;-30.00;-30.04;20.00;-18.40;-18.20;-21.00;12.20;4.60
09:18:34;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.00;12.10;4.60
09:18:36;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.00;12.20;4.60
09:18:38;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;12.10;4.60
09:18:40;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;12.10;4.60
09:18:42;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-21.00;12.10;4.60
09:18:44;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;12.00;4.60
09:18:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;12.00;4.60
09:18:48;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;12.00;4.60
09:18:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;12.00;4.60
09:18:52;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;12.00;4.50
09:18:54;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.00;12.00;4.60
09:18:56;-18.10;-30.00;-30.03;20.00;-18.40;-18.20;-21.00;12.00;4.60
09:18:58;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.99;12.00;4.60
09:19:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;12.00;4.60
09:19:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;11.90;4.60
09:19:04;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.00;11.90;4.60
09:19:06;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;11.90;4.60
09:19:08;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.01;11.90;4.50
09:19:10;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-21.01;11.80;4.60
09:19:12;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;11.80;4.60
09:19:14;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-21.01;11.80;4.60
09:19:16;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;11.80;4.60
09:19:18;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;11.70;4.60
09:19:20;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;11.80;4.60
09:19:22;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.01;11.70;4.60
09:19:24;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.01;11.70;4.50
09:19:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-21.01;11.70;4.60
09:19:28;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-21.01;11.70;4.60
09:19:30;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.01;11.80;4.50
09:19:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.02;11.90;4.60
09:19:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.02;11.90;4.60
09:19:36;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-21.02;11.80;4.60
09:19:38;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.02;11.80;4.60
09:19:40;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.02;11.80;4.60
09:19:42;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.02;11.70;4.60
09:19:44;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.02;11.70;4.60
09:19:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.02;11.70;4.60
09:19:48;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.02;11.70;4.60
09:19:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-21.02;11.60;4.50
09:19:52;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.01;11.60;4.60
09:19:54;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.01;11.60;4.60
09:19:56;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-21.01;11.60;4.60
09:19:58;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;11.50;4.60
09:20:00;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-21.00;11.50;4.60
09:20:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;11.50;4.60
09:20:04;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;11.60;4.50
09:20:06;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.99;11.70;4.60
09:20:08;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;11.70;4.60
09:20:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-20.99;11.60;4.50
09:20:12;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.99;11.60;4.50
09:20:14;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.99;11.60;4.60
09:20:16;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.99;11.50;4.60
09:20:18;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.99;11.50;4.60
09:20:20;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.99;11.50;4.60
09:20:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.99;11.50;4.60
09:20:24;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-21.00;11.50;4.50
09:20:26;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.99;11.40;4.50
09:20:28;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.99;11.40;4.60
09:20:30;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.99;11.40;4.60
09:20:32;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.99;11.40;4.60
09:20:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-21.00;11.40;4.60
09:20:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.99;11.40;4.60
09:20:38;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-20.99;11.40;4.60
09:20:40;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-21.00;11.40;4.60
09:20:42;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.99;11.40;4.60
09:20:44;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.99;11.40;4.60
09:20:46;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-21.00;11.40;4.60
09:20:48;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-20.99;11.40;4.50
09:20:50;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.99;11.30;4.50
09:20:52;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-20.98;11.30;4.60
09:20:54;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.98;11.30;4.60
09:20:56;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.98;11.30;4.60
09:20:58;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-20.98;11.30;4.60
09:21:00;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.98;11.20;4.50
09:21:02;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.97;11.20;4.60
09:21:04;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.97;11.10;4.60
09:21:06;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.97;11.10;4.50
09:21:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.97;11.10;4.60
09:21:10;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.97;11.10;4.50
09:21:12;-18.10;-30.00;-29.99;19.90;-18.40;-18.20;-20.96;11.00;4.60
09:21:14;-18.10;-30.00;-29.99;19.90;-18.40;-18.20;-20.96;11.00;4.50
09:21:16;-18.10;-30.00;-29.99;19.90;-18.30;-18.20;-20.96;11.00;4.60
09:21:18;-18.10;-30.00;-30.00;19.90;-18.30;-18.20;-20.96;11.00;4.50
09:21:20;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-20.96;11.00;4.60
09:21:22;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.96;11.00;4.60
09:21:24;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.96;10.90;4.50
09:21:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.96;11.00;4.50
09:21:28;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.96;11.00;4.50
09:21:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.95;11.00;4.50
09:21:32;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.95;11.00;4.60
09:21:34;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.95;11.00;4.50
09:21:36;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.95;11.10;4.60
09:21:38;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.94;11.10;4.50
