time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.83;20.50;7.60
14:44:30;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.83;20.50;7.70
14:44:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.83;20.50;7.70
14:44:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.83;20.50;7.70
14:44:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.83;20.50;7.70
14:44:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.84;20.50;7.70
14:44:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.84;20.50;7.70
14:44:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.85;20.40;7.70
14:44:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.84;20.50;7.60
14:44:46;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.84;20.50;7.70
14:44:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.84;20.50;7.60
14:44:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.84;20.50;7.60
14:44:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.85;20.40;7.70
14:44:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.85;20.50;7.60
14:44:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.85;20.40;7.70
14:44:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.86;20.40;7.60
14:45:01;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.86;20.40;7.70
14:45:02;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.86;20.40;7.60
14:45:04;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.86;20.40;7.70
14:45:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.86;20.40;7.70
14:45:09;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.86;20.40;7.60
14:45:10;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.87;20.40;7.60
14:45:13;-18.10;-30.00;-29.96;17.80;-18.50;-18.20;-13.85;20.40;7.60
14:45:15;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.84;20.30;7.60
14:45:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.83;20.40;7.70
14:45:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.83;20.40;7.60
14:45:20;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.83;20.40;7.60
14:45:22;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.83;20.40;7.70
14:45:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.84;20.40;7.60
14:45:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.83;20.40;7.60
14:45:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.82;20.40;7.60
14:45:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;20.30;7.60
14:45:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.82;20.40;7.60
14:45:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;20.30;7.70
14:45:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;20.30;7.70
14:45:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;20.30;7.60
14:45:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:45:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:45:45;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.30;7.70
14:45:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:45:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.30;7.70
14:45:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;20.30;7.70
14:45:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.82;20.30;7.60
14:45:55;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.82;20.30;7.60
14:45:57;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:45:59;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.80;20.30;7.60
14:46:01;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:46:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:46:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.80;20.30;7.60
14:46:07;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.80;20.30;7.70
14:46:09;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.80;20.30;7.60
14:46:11;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.80;20.30;7.60
14:46:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.30;7.60
14:46:15;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:46:17;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:46:19;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:46:21;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.80;20.30;7.60
14:46:23;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-13.79;20.20;7.60
14:46:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.79;20.20;7.60
14:46:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.78;20.20;7.60
14:46:29;-18.10;-30.00;-29.94;17.80;-18.50;-18.10;-13.78;20.20;7.60
14:46:31;-18.10;-30.00;-29.95;17.80;-18.50;-18.10;-13.79;20.20;7.60
14:46:33;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:46:35;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.82;20.20;7.60
14:46:37;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.20;7.50
14:46:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.82;20.20;7.60
14:46:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:55;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:46:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:46:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.82;20.20;7.60
14:47:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:47:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:47:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:47:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.80;20.20;7.60
14:47:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:47:11;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-13.80;20.20;7.50
14:47:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.81;20.20;7.60
14:47:15;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.81;20.10;7.60
14:47:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.81;20.10;7.60
14:47:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.80;20.10;7.60
14:47:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.80;20.10;7.50
14:47:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.81;20.10;7.60
14:47:25;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.80;20.10;7.50
14:47:27;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.79;20.10;7.60
14:47:29;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.79;20.10;7.60
14:47:31;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.79;20.10;7.60
14:47:33;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.80;20.10;7.60
14:47:35;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.80;20.10;7.60
14:47:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.81;20.10;7.60
14:47:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.79;20.10;7.50
14:47:41;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.78;20.10;7.60
14:47:43;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-13.80;20.00;7.60
14:47:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.79;20.00;7.60
14:47:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.78;20.10;7.60
14:47:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.77;20.10;7.60
14:47:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.77;20.10;7.60
14:47:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.77;20.00;7.60
14:47:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.78;20.00;7.60
14:47:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.79;20.10;7.60
14:47:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.77;20.00;7.60
14:48:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.76;20.00;7.60
14:48:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.76;20.10;7.60
14:48:05;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.76;20.00;7.60
14:48:07;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.76;20.00;7.60
14:48:09;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.77;20.00;7.50
14:48:11;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.78;20.00;7.60
14:48:13;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.79;20.00;7.50
14:48:15;-18.10;-30.00;-30.04;17.80;-18.50;-18.10;-13.79;20.00;7.50
14:48:17;-18.10;-30.00;-30.04;17.80;-18.50;-18.10;-13.78;20.00;7.60
14:48:19;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-13.78;20.00;7.60
14:48:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.79;20.00;7.50
14:48:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.79;20.00;7.50
14:48:25;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.79;20.00;7.50
14:48:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.78;20.00;7.50
14:48:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.77;20.00;7.50
14:48:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.77;20.00;7.60
14:48:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.78;20.00;7.50
14:48:35;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.78;20.00;7.50
14:48:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.78;20.00;7.50
14:48:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.78;20.00;7.50
14:48:41;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.78;20.00;7.60
14:48:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.78;20.00;7.50
14:48:45;-18.10;-30.00;-29.95;17.70;-18.50;-18.10;-13.78;20.00;7.60
14:48:47;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.78;20.00;7.60
14:48:49;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-13.76;20.00;7.50
14:48:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.77;20.00;7.60
14:48:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.76;19.90;7.50
14:48:55;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.76;19.90;7.50
14:48:57;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.76;20.00;7.60
14:48:59;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.75;20.00;7.50
14:49:01;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.76;20.00;7.60
14:49:03;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.76;20.00;7.60
14:49:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.75;20.00;7.50
14:49:07;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.76;20.00;7.50
14:49:09;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.76;20.00;7.60
14:49:11;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;19.90;7.60
14:49:13;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;20.00;7.50
14:49:15;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.77;19.90;7.50
14:49:17;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.77;19.90;7.50
14:49:19;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.76;19.90;7.50
14:49:21;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.75;19.90;7.60
14:49:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.75;19.90;7.50
14:49:25;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.74;19.90;7.50
14:49:27;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.75;19.90;7.50
14:49:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.75;19.90;7.60
14:49:31;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;19.90;7.60
14:49:33;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.75;19.90;7.50
14:49:35;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.75;19.90;7.50
14:49:37;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.75;19.90;7.50
14:49:39;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;19.90;7.60
14:49:41;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.76;19.90;7.50
14:49:43;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:49:45;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-13.75;19.90;7.50
14:49:47;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.75;19.90;7.50
14:49:49;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.76;19.80;7.60
14:49:51;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;19.90;7.60
14:49:53;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.75;19.80;7.50
14:49:55;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;19.90;7.50
14:49:57;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:49:59;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.77;19.80;7.50
14:50:01;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:03;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:05;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.77;19.80;7.50
14:50:07;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.77;19.80;7.60
14:50:09;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:11;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:13;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:15;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:17;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.76;19.80;7.50
14:50:19;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.75;19.80;7.50
14:50:21;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.74;19.80;7.60
14:50:23;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.72;19.80;7.50
14:50:25;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-13.72;19.80;7.50
14:50:27;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.73;19.80;7.40
14:50:29;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-13.73;19.80;7.60
14:50:31;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.72;19.80;7.50
14:50:33;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.73;19.80;7.60
14:50:35;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.74;19.80;7.50
14:50:37;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-13.74;19.80;7.50
14:50:39;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.74;19.70;7.50
14:50:41;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.73;19.80;7.60
14:50:43;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-13.72;19.80;7.50
14:50:45;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.73;19.80;7.60
14:50:47;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.74;19.80;7.60
14:50:49;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.73;19.80;7.60
14:50:51;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-13.73;19.70;7.50
14:50:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:50:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.74;19.80;7.50
14:50:57;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-13.74;19.80;7.50
14:50:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.73;19.80;7.50
14:51:01;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.73;19.80;7.50
14:51:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.72;19.80;7.50
14:51:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;19.80;7.50
14:51:07;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-13.72;19.70;7.50
14:51:09;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-13.72;19.80;7.60
14:51:11;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-13.72;19.80;7.60
14:51:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:51:16;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:51:18;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.72;19.80;7.50
14:51:19;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-13.72;19.80;7.50
14:51:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:51:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:51:25;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.71;19.70;7.50
14:51:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.71;19.80;7.50
14:51:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.00;-13.71;19.80;7.50
14:51:31;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-13.72;19.80;7.50
14:51:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.72;19.70;7.50
14:51:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.72;19.80;7.50
14:51:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.73;19.70;7.40
14:51:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.73;19.70;7.50
14:51:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-13.74;19.80;7.50
14:51:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-13.74;19.80;7.50
