time (25.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:33;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.90;9.80;4.10
13:52:35;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.80;4.10
13:52:37;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.90;9.80;4.10
13:52:39;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.80;4.10
13:52:41;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.90;9.80;4.10
13:52:43;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.90;9.80;4.10
13:52:45;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.80;4.10
13:52:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.87;9.80;4.10
13:52:49;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.80;4.10
13:52:51;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.80;4.10
13:52:53;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.80;4.10
13:52:56;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.80;4.10
13:52:57;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.20
13:52:59;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:01;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:04;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.80;4.10
13:53:06;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:08;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:10;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.70;4.10
13:53:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:14;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:16;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:18;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.70;4.10
13:53:20;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:22;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:26;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:28;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:30;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.86;9.70;4.10
13:53:32;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.87;9.70;4.10
13:53:34;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-19.88;9.70;4.10
13:53:36;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.88;9.70;4.00
13:53:38;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.70;4.10
13:53:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.88;9.70;4.10
13:53:42;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.70;4.10
13:53:44;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-19.88;9.70;4.00
13:53:46;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:48;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:50;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:54;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:53:56;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.88;9.70;4.10
13:53:58;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.88;9.70;4.10
13:54:00;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:54:02;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:54:04;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.70;4.10
13:54:06;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:08;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:10;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:12;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:14;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:16;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:18;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:20;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:22;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:26;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:28;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:30;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.88;9.60;4.10
13:54:32;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.88;9.60;4.00
13:54:34;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.88;9.60;4.00
13:54:36;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-19.89;9.60;4.00
13:54:38;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:42;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.89;9.60;4.10
13:54:44;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:46;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.50;4.10
13:54:48;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:50;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.50;4.00
13:54:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.60;4.00
13:54:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.60;4.10
13:54:56;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.50;4.10
13:54:58;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.50;4.00
13:55:00;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.87;9.50;4.10
13:55:02;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.50;4.10
13:55:04;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.50;4.10
13:55:06;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.88;9.50;4.10
13:55:08;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.88;9.50;4.00
13:55:10;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-19.88;9.50;4.10
13:55:12;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.50;4.00
13:55:14;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.88;9.50;4.10
13:55:16;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.87;9.50;4.10
13:55:18;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.87;9.50;4.00
13:55:20;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.87;9.50;4.10
13:55:22;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-19.88;9.50;4.00
13:55:24;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-19.86;9.50;4.00
13:55:26;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-19.88;9.50;4.00
13:55:28;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.88;9.40;4.10
13:55:30;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.88;9.40;4.10
13:55:32;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-19.89;9.40;4.00
13:55:34;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.89;9.40;4.00
13:55:36;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.40;4.00
13:55:38;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.40;4.10
13:55:40;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-19.90;9.40;4.10
13:55:42;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.40;4.10
13:55:44;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.89;9.40;4.10
13:55:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.40;4.10
13:55:48;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.40;4.00
13:55:50;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.40;4.10
13:55:52;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.89;9.40;4.10
13:55:54;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.89;9.40;4.10
13:55:56;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.90;9.30;4.10
13:55:58;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.40;4.00
13:56:00;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.90;9.30;4.10
13:56:02;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.30;4.00
13:56:04;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.87;9.30;4.00
13:56:06;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.88;9.40;4.10
13:56:08;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.89;9.40;4.10
13:56:10;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.89;9.30;4.10
13:56:12;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.30;4.00
13:56:14;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.30;4.10
13:56:16;-18.10;-30.00;-30.00;17.70;-17.30;-18.00;-19.90;9.30;4.10
13:56:18;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-19.90;9.30;4.10
13:56:20;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.89;9.30;4.00
13:56:22;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-19.89;9.30;4.00
13:56:24;-18.10;-30.00;-30.01;17.70;-17.30;-18.00;-19.88;9.30;4.10
13:56:26;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.89;9.30;4.00
13:56:28;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-19.89;9.30;4.00
13:56:30;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.90;9.30;4.00
13:56:32;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.91;9.30;4.00
13:56:34;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-19.92;9.30;4.00
13:56:36;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.30;4.10
13:56:38;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;9.20;4.00
13:56:40;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.91;9.20;4.00
13:56:42;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.91;9.20;4.00
13:56:44;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.91;9.20;4.00
13:56:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-19.92;9.20;4.00
13:56:48;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;9.20;4.00
13:56:50;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;9.20;4.00
13:56:52;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;9.20;4.00
13:56:54;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;9.20;4.00
13:56:56;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.20;4.00
13:56:58;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-19.93;9.20;4.00
13:57:00;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.20;4.00
13:57:02;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.20;4.00
13:57:04;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:06;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:08;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;9.10;4.10
13:57:10;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.92;9.10;4.00
13:57:12;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;9.10;4.00
13:57:14;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:16;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:18;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:20;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:22;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;9.10;4.00
13:57:24;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.90;9.10;4.00
13:57:26;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.91;9.10;4.00
13:57:28;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.10;4.10
13:57:30;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:32;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:34;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.93;9.10;4.00
13:57:36;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:57:38;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:40;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:42;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:44;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:46;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:48;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:57:50;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:57:52;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:57:54;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:56;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:57:58;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:58:00;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:58:02;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:58:04;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:58:06;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:58:08;-18.10;-30.00;-30.03;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:58:10;-18.10;-30.00;-30.03;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:58:12;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:58:14;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:58:16;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;9.00;4.00
13:58:18;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.00;4.10
13:58:20;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:58:22;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.92;9.00;4.00
13:58:24;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.93;9.00;4.00
13:58:26;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;8.90;4.00
13:58:28;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-19.93;8.90;4.00
13:58:30;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;8.90;4.00
13:58:33;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-19.92;8.90;4.00
13:58:34;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.90;4.00
13:58:36;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;8.90;4.00
13:58:38;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.92;8.90;4.00
13:58:40;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;8.90;4.00
13:58:42;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.90;4.00
13:58:44;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.91;8.90;4.00
13:58:46;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.90;4.00
13:58:49;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-19.92;8.80;4.00
13:58:50;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.90;8.80;4.00
13:58:52;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.80;4.00
13:58:54;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;8.80;4.00
13:58:56;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;8.80;4.00
13:58:58;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;8.80;4.00
13:59:00;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-19.93;8.80;4.00
13:59:02;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;8.80;4.00
13:59:04;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-19.93;8.80;4.00
13:59:06;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;8.80;4.00
13:59:08;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-19.93;8.70;4.00
13:59:10;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.93;8.80;4.00
13:59:12;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:14;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:16;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:18;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:21;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:22;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:24;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;8.70;4.00
13:59:26;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:29;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:30;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:32;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:34;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.93;8.70;4.00
13:59:36;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-19.92;8.70;4.00
13:59:39;-18.10;-30.00;-30.04;17.60;-17.30;-18.10;-19.92;8.70;4.00
13:59:40;-18.10;-30.00;-30.06;17.60;-17.30;-18.10;-19.88;8.70;4.00
13:59:42;-18.10;-30.00;-30.05;17.60;-17.30;-18.10;-19.90;8.60;4.00
13:59:44;-18.10;-30.00;-30.05;17.60;-17.30;-18.10;-19.91;8.60;4.00
13:59:46;-18.10;-30.00;-30.04;17.60;-17.30;-18.10;-19.92;8.60;4.00
13:59:49;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-19.93;8.60;4.00
13:59:50;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.92;8.60;4.00
13:59:53;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-19.92;8.60;4.00
13:59:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;8.60;4.00
13:59:56;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;8.60;4.00
13:59:59;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:00;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;8.60;4.00
14:00:02;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:04;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:07;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:09;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.60;4.00
14:00:11;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.92;8.60;4.00
14:00:13;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.60;4.00
14:00:15;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:17;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.90;8.60;4.00
14:00:19;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:21;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:23;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.91;8.60;4.00
14:00:25;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.50;4.00
14:00:27;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.50;4.00
14:00:29;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.92;8.50;4.00
14:00:31;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-19.89;8.50;4.00
14:00:33;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.90;8.50;4.00
14:00:35;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.50;4.00
14:00:37;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.50;4.00
14:00:39;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.50;4.00
14:00:41;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.90;8.50;3.90
14:00:43;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.91;8.50;4.00
14:00:45;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.92;8.50;4.00
14:00:47;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.91;8.40;4.00
14:00:49;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.91;8.40;4.00
14:00:51;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.50;4.00
14:00:53;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.50;3.90
14:00:55;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.40;4.00
14:00:57;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.93;8.40;4.00
14:00:59;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.92;8.40;4.00
14:01:01;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-19.92;8.40;4.00
14:01:03;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.91;8.40;4.00
14:01:05;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.40;4.00
14:01:07;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.40;4.00
14:01:09;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-19.92;8.40;4.00
14:01:11;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;8.40;4.00
14:01:13;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;8.30;4.00
14:01:15;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.40;4.00
14:01:17;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:19;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:21;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.30;4.00
14:01:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.92;8.30;4.00
14:01:25;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.89;8.30;4.00
14:01:27;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.90;8.30;4.00
14:01:29;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.90;8.30;4.00
14:01:31;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:33;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:35;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:37;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:41;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:43;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:45;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.30;4.00
14:01:47;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.30;4.00
14:01:49;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.30;4.00
14:01:51;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.90;8.30;4.00
14:01:53;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-19.91;8.20;4.00
14:01:55;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.20;4.00
14:01:57;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-19.92;8.20;4.00
14:01:59;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.93;8.20;4.00
14:02:01;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.91;8.20;4.00
14:02:03;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-19.91;8.20;4.00
