time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:26;-18.10;-30.00;-30.01;11.20;-19.10;-18.10;-20.30;22.70;6.60
12:41:28;-18.10;-30.00;-30.01;11.20;-19.10;-18.10;-20.30;22.70;6.60
12:41:30;-18.10;-30.00;-30.01;11.20;-19.10;-18.10;-20.30;22.80;6.60
12:41:32;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.30;22.80;6.60
12:41:34;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.29;22.90;6.60
12:41:36;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.29;23.00;6.60
12:41:38;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.29;22.90;6.60
12:41:40;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.30;22.80;6.60
12:41:42;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.29;22.80;6.60
12:41:44;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.30;22.70;6.60
12:41:46;-18.10;-30.00;-30.03;11.20;-19.10;-18.10;-20.30;22.70;6.60
12:41:48;-18.10;-30.00;-30.02;11.20;-19.10;-18.10;-20.30;22.70;6.60
12:41:50;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.30;22.60;6.60
12:41:52;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.30;22.50;6.60
12:41:54;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.30;22.50;6.60
12:41:56;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.30;22.50;6.60
12:41:58;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.30;22.50;6.60
12:42:00;-18.10;-30.00;-29.96;11.20;-19.10;-18.00;-20.30;22.50;6.60
12:42:02;-18.10;-30.00;-29.97;11.20;-19.10;-18.00;-20.29;22.60;6.60
12:42:04;-18.10;-30.00;-29.99;11.20;-19.10;-18.00;-20.30;22.50;6.60
12:42:06;-18.10;-30.00;-29.99;11.20;-19.10;-18.00;-20.29;22.60;6.60
12:42:08;-18.10;-30.00;-29.98;11.20;-19.10;-18.10;-20.30;22.60;6.60
12:42:10;-18.10;-30.00;-29.97;11.20;-19.10;-18.10;-20.30;22.60;6.60
12:42:12;-18.10;-30.00;-29.98;11.20;-19.10;-18.10;-20.30;22.60;6.60
12:42:14;-18.10;-30.00;-29.98;11.20;-19.10;-18.10;-20.30;22.80;6.60
12:42:16;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.31;22.80;6.60
12:42:18;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.31;22.70;6.60
12:42:20;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.32;22.80;6.60
12:42:22;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.32;22.80;6.60
12:42:24;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;22.80;6.60
12:42:26;-18.10;-30.00;-30.01;11.20;-19.10;-18.10;-20.32;22.70;6.60
12:42:28;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.33;22.80;6.60
12:42:30;-18.10;-30.00;-29.99;11.20;-19.10;-18.10;-20.32;22.80;6.60
12:42:32;-18.10;-30.00;-30.00;11.20;-19.10;-18.10;-20.32;22.80;6.60
12:42:36;-18.10;-30.00;-30.02;11.20;-19.10;-18.10;-20.31;22.90;6.60
12:42:38;-18.10;-30.00;-30.02;11.20;-19.10;-18.10;-20.31;22.80;6.60
12:42:40;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.31;22.80;6.60
12:42:42;-18.10;-30.00;-30.03;11.20;-19.10;-18.10;-20.32;22.80;6.60
12:42:44;-18.10;-30.00;-30.04;11.10;-19.10;-18.10;-20.31;22.80;6.60
12:42:46;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.31;22.80;6.60
12:42:48;-18.10;-30.00;-30.03;11.20;-19.10;-18.10;-20.31;22.80;6.60
12:42:50;-18.10;-30.00;-30.01;11.20;-19.10;-18.10;-20.32;22.90;6.60
12:42:52;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.31;22.90;6.60
12:42:54;-18.10;-30.00;-30.04;11.10;-19.10;-18.10;-20.31;22.90;6.60
12:42:56;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.31;22.90;6.60
12:42:58;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.32;23.00;6.60
12:43:00;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.31;23.00;6.60
12:43:02;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.00;6.60
12:43:04;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.32;23.00;6.60
12:43:06;-18.10;-30.00;-29.98;11.20;-19.10;-18.10;-20.32;23.10;6.60
12:43:08;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.10;6.60
12:43:10;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.10;6.60
12:43:12;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.00;6.60
12:43:14;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.00;6.60
12:43:16;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.32;23.00;6.60
12:43:18;-18.10;-30.00;-29.95;11.10;-19.10;-18.10;-20.32;23.00;6.60
12:43:20;-18.10;-30.00;-29.97;11.10;-19.10;-18.10;-20.32;23.00;6.60
12:43:22;-18.10;-30.00;-29.98;11.20;-19.10;-18.10;-20.32;23.00;6.60
12:43:24;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.00;6.60
12:43:26;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.00;6.60
12:43:28;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;22.90;6.60
12:43:30;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;22.90;6.60
12:43:32;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;22.90;6.60
12:43:34;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;22.90;6.60
12:43:36;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;22.90;6.50
12:43:38;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;22.90;6.60
12:43:40;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;22.90;6.60
12:43:42;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;22.90;6.60
12:43:44;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;22.90;6.60
12:43:46;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;22.90;6.40
12:43:48;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;22.90;6.60
12:43:50;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.34;22.90;6.60
12:43:52;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.34;22.90;6.60
12:43:54;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.34;23.00;6.60
12:43:56;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.34;23.00;6.60
12:43:58;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.34;23.00;6.60
12:44:00;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.00;6.50
12:44:02;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.33;23.10;6.60
12:44:04;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:06;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:08;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.60
12:44:10;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.33;23.20;6.60
12:44:12;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.60
12:44:14;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;23.10;6.60
12:44:16;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.34;23.10;6.60
12:44:18;-18.10;-30.00;-29.96;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:20;-18.10;-30.00;-29.97;11.10;-19.10;-18.10;-20.34;23.30;6.60
12:44:25;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:28;-18.10;-30.00;-29.98;11.10;-19.10;-18.20;-20.34;23.20;6.60
12:44:30;-18.10;-30.00;-29.98;11.10;-19.10;-18.20;-20.34;23.20;6.60
12:44:32;-18.10;-30.00;-29.98;11.10;-19.10;-18.20;-20.34;23.20;6.60
12:44:34;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.34;23.20;6.60
12:44:36;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:38;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:40;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.30;6.60
12:44:42;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.30;6.60
12:44:44;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.60
12:44:46;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.32;23.10;6.60
12:44:48;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.10;6.60
12:44:50;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.32;23.20;6.60
12:44:52;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;23.20;6.60
12:44:54;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.20;6.40
12:44:56;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.60
12:44:58;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.60
12:45:00;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;23.30;6.60
12:45:02;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:04;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:06;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.30;6.60
12:45:08;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:10;-18.10;-30.00;-29.97;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:12;-18.10;-30.00;-29.96;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:14;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.35;23.40;6.50
12:45:16;-18.10;-30.00;-29.97;11.10;-19.10;-18.10;-20.35;23.40;6.60
12:45:18;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.35;23.40;6.60
12:45:20;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.50;6.60
12:45:22;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.35;23.50;6.60
12:45:24;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.34;23.40;6.40
12:45:26;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.34;23.50;6.60
12:45:28;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.35;23.40;6.60
12:45:30;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.35;23.40;6.60
12:45:32;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.35;23.40;6.40
12:45:34;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.36;23.40;6.60
12:45:36;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.36;23.40;6.60
12:45:38;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:40;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:42;-18.10;-30.00;-30.03;11.10;-19.10;-18.10;-20.36;23.40;6.60
12:45:44;-18.10;-30.00;-29.98;11.10;-19.10;-18.20;-20.36;23.40;6.60
12:45:46;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.36;23.30;6.60
12:45:48;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.35;23.30;6.60
12:45:50;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.34;23.30;6.60
12:45:52;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:54;-18.10;-30.00;-29.97;11.10;-19.10;-18.10;-20.35;23.30;6.60
12:45:56;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.36;23.20;6.60
12:45:58;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.35;23.20;6.40
12:46:00;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.34;23.20;6.50
12:46:02;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.35;23.10;6.40
12:46:04;-18.10;-30.00;-30.01;11.10;-19.10;-18.20;-20.34;23.10;6.60
12:46:06;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.00;6.50
12:46:09;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.00;6.50
12:46:13;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.36;23.00;6.60
12:46:14;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.36;23.00;6.60
12:46:16;-18.10;-30.00;-30.02;11.10;-19.10;-18.20;-20.36;23.00;6.60
12:46:18;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.36;23.00;6.50
12:46:20;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.20;6.50
12:46:22;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.20;6.50
12:46:24;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.35;23.20;6.50
12:46:26;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.35;23.20;6.60
12:46:28;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.20;6.60
12:46:30;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.20;6.60
12:46:33;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.35;23.30;6.40
12:46:35;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.36;23.30;6.40
12:46:37;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.37;23.30;6.50
12:46:39;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.37;23.30;6.40
12:46:41;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.38;23.30;6.40
12:46:43;-18.10;-30.00;-29.96;11.10;-19.10;-18.10;-20.38;23.30;6.60
12:46:45;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.38;23.40;6.40
12:46:47;-18.10;-30.00;-30.00;11.10;-19.10;-18.20;-20.39;23.30;6.40
12:46:49;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.38;23.40;6.50
12:46:51;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.38;23.40;6.60
12:46:53;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.38;23.40;6.40
12:46:55;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.39;23.50;6.50
12:46:57;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.38;23.60;6.50
12:46:59;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.38;23.60;6.50
12:47:01;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.38;23.60;6.50
12:47:03;-18.10;-30.00;-29.98;11.10;-19.10;-18.20;-20.39;23.60;6.40
12:47:05;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.38;23.60;6.50
12:47:07;-18.10;-30.00;-30.00;11.10;-19.10;-18.20;-20.38;23.60;6.60
12:47:09;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.39;23.60;6.50
12:47:11;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.38;23.60;6.50
12:47:13;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.38;23.50;6.50
12:47:15;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.37;23.50;6.50
12:47:17;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.37;23.50;6.40
12:47:19;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.37;23.60;6.50
12:47:21;-18.10;-30.00;-30.00;11.10;-19.10;-18.20;-20.38;23.60;6.40
12:47:23;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.38;23.70;6.60
12:47:25;-18.10;-30.00;-29.99;11.10;-19.20;-18.10;-20.38;23.80;6.60
12:47:27;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.38;23.70;6.40
12:47:29;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.38;23.60;6.50
12:47:31;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.37;23.60;6.40
12:47:33;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.37;23.60;6.60
12:47:35;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.38;23.70;6.40
12:47:37;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.39;23.70;6.50
12:47:39;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.39;23.70;6.50
12:47:41;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.39;23.70;6.50
12:47:43;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.39;23.80;6.50
12:47:45;-18.10;-30.00;-29.97;11.10;-19.10;-18.10;-20.39;23.70;6.40
12:47:47;-18.10;-30.00;-29.98;11.10;-19.10;-18.20;-20.39;23.70;6.40
12:47:49;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.38;23.70;6.40
12:47:51;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.38;23.70;6.60
12:47:53;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.38;23.70;6.40
12:47:55;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.39;23.70;6.40
12:47:57;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.38;23.70;6.50
12:48:01;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.37;23.70;6.40
12:48:03;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.37;23.50;6.40
12:48:05;-18.10;-30.00;-30.00;11.10;-19.10;-18.20;-20.38;23.40;6.40
12:48:07;-18.10;-30.00;-30.01;11.10;-19.10;-18.20;-20.38;23.40;6.40
12:48:09;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.39;23.40;6.40
12:48:11;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.39;23.40;6.40
12:48:13;-18.10;-30.00;-30.01;11.10;-19.10;-18.20;-20.39;23.40;6.50
12:48:15;-18.10;-30.00;-30.00;11.10;-19.10;-18.20;-20.39;23.40;6.40
12:48:17;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.38;23.40;6.60
12:48:19;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.38;23.40;6.40
12:48:21;-18.10;-30.00;-29.99;11.10;-19.20;-18.20;-20.37;23.30;6.40
12:48:23;-18.10;-30.00;-29.99;11.10;-19.10;-18.20;-20.37;23.40;6.40
12:48:25;-18.10;-30.00;-30.00;11.10;-19.10;-18.20;-20.36;23.40;6.40
12:48:27;-18.10;-30.00;-30.01;11.10;-19.10;-18.20;-20.36;23.40;6.40
12:48:29;-18.10;-30.00;-30.01;11.10;-19.10;-18.20;-20.35;23.40;6.40
12:48:31;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.35;23.30;6.40
12:48:33;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.30;6.40
12:48:35;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.30;6.40
12:48:37;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.34;23.30;6.40
12:48:39;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.34;23.20;6.40
12:48:41;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.20;6.40
12:48:43;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.10;6.40
12:48:45;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.00;6.40
12:48:47;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.00;6.40
12:48:49;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.00;6.40
12:48:51;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.33;23.10;6.40
12:48:53;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.33;23.10;6.40
12:48:55;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.33;23.20;6.40
12:48:57;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.40
12:48:59;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.33;23.20;6.40
12:49:01;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.30;6.40
12:49:03;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.30;6.40
12:49:05;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:07;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:09;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:11;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:13;-18.10;-30.00;-30.01;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:15;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.20;6.40
12:49:17;-18.10;-30.00;-29.98;11.10;-19.10;-18.10;-20.33;23.30;6.40
12:49:19;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.33;23.30;6.40
12:49:21;-18.10;-30.00;-30.02;11.10;-19.10;-18.10;-20.32;23.30;6.40
12:49:23;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.32;23.30;6.40
12:49:25;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:27;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:29;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:31;-18.10;-30.00;-29.96;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:33;-18.10;-30.00;-29.96;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:35;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.32;23.20;6.40
12:49:37;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;23.30;6.50
12:49:39;-18.10;-30.00;-29.99;11.10;-19.10;-18.10;-20.31;23.30;6.40
12:49:41;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;23.30;6.40
12:49:43;-18.10;-30.00;-30.00;11.10;-19.10;-18.10;-20.31;23.40;6.40
12:49:45;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;23.40;6.40
12:49:49;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;23.40;6.40
12:49:51;-18.10;-30.00;-30.02;11.00;-19.10;-18.00;-20.30;23.40;6.40
12:49:53;-18.10;-30.00;-30.02;11.10;-19.10;-18.00;-20.30;23.50;6.40
12:49:55;-18.10;-30.00;-30.01;11.00;-19.10;-18.00;-20.29;23.50;6.40
12:49:57;-18.10;-30.00;-30.01;11.00;-19.10;-18.00;-20.28;23.60;6.40
12:49:59;-18.10;-30.00;-30.02;11.00;-19.10;-18.00;-20.28;23.60;6.40
12:50:01;-18.10;-30.00;-30.03;11.00;-19.10;-18.00;-20.28;23.50;6.40
12:50:03;-18.10;-30.00;-30.03;11.00;-19.10;-18.00;-20.29;23.40;6.40
12:50:05;-18.10;-30.00;-30.03;11.00;-19.10;-18.00;-20.29;23.40;6.40
12:50:07;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;23.40;6.40
12:50:09;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.31;23.40;6.40
12:50:11;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.32;23.30;6.40
12:50:13;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.33;23.40;6.40
12:50:15;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;23.40;6.40
12:50:17;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;23.40;6.40
12:50:19;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;23.40;6.40
12:50:21;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.33;23.40;6.40
12:50:23;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.32;23.50;6.40
12:50:25;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.32;23.50;6.40
12:50:27;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;23.50;6.40
12:50:29;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;23.60;6.40
12:50:31;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.31;23.60;6.40
12:50:33;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.30;23.60;6.40
12:50:35;-18.10;-30.00;-30.02;11.00;-19.10;-18.10;-20.30;23.60;6.40
12:50:37;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.31;23.70;6.40
12:50:39;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;23.70;6.40
12:50:41;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.30;23.70;6.40
12:50:43;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.30;23.70;6.40
12:50:45;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;23.60;6.40
12:50:47;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;23.60;6.40
12:50:49;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.30;23.60;6.40
12:50:51;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;23.60;6.40
12:50:53;-18.10;-30.00;-30.01;11.00;-19.10;-18.10;-20.29;23.50;6.40
12:50:55;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;23.50;6.40
12:50:57;-18.10;-30.00;-29.97;11.00;-19.10;-18.10;-20.29;23.40;6.40
12:50:59;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.29;23.30;6.40
12:51:01;-18.10;-30.00;-29.98;11.00;-19.10;-18.10;-20.29;23.40;6.40
12:51:03;-18.10;-30.00;-29.99;11.00;-19.10;-18.10;-20.28;23.40;6.40
12:51:05;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.28;23.40;6.40
12:51:07;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.28;23.40;6.40
12:51:09;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;23.40;6.40
12:51:11;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;23.40;6.40
12:51:13;-18.10;-30.00;-30.00;11.00;-19.10;-18.10;-20.29;23.30;6.40
12:51:15;-18.10;-30.00;-30.03;11.00;-19.10;-18.10;-20.29;23.30;6.40
