time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:36:39;-18.10;-30.00;-30.03;16.70;-19.60;-18.10;-20.18;13.30;5.70
11:36:41;-18.10;-30.00;-30.02;16.70;-19.60;-18.10;-20.19;13.30;5.60
11:36:43;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-20.19;13.30;5.70
11:36:45;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-20.19;13.30;5.60
11:36:47;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-20.18;13.20;5.60
11:36:49;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-20.18;13.30;5.60
11:36:51;-18.10;-30.00;-30.01;16.70;-19.60;-18.20;-20.20;13.30;5.60
11:36:53;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-20.20;13.30;5.50
11:36:55;-18.10;-30.00;-29.98;16.70;-19.50;-18.10;-20.20;13.20;5.60
11:36:57;-18.10;-30.00;-29.97;16.70;-19.50;-18.20;-20.19;13.20;5.60
11:36:59;-18.10;-30.00;-29.99;16.70;-19.50;-18.10;-20.19;13.30;5.60
11:37:01;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-20.19;13.20;5.60
11:37:03;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-20.16;13.20;5.60
11:37:05;-18.10;-30.00;-30.00;16.70;-19.50;-18.10;-20.15;13.20;5.50
11:37:07;-18.10;-30.00;-30.01;16.70;-19.60;-18.10;-20.16;13.20;5.60
11:37:09;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-20.16;13.20;5.60
11:37:11;-18.10;-30.00;-30.03;16.70;-19.60;-18.10;-20.15;13.20;5.60
11:37:13;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-20.14;13.20;5.70
11:37:15;-18.10;-30.00;-30.00;16.70;-19.60;-18.10;-20.15;13.20;5.60
11:37:17;-18.10;-30.00;-30.01;16.70;-19.50;-18.10;-20.16;13.20;5.60
11:37:19;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.15;13.20;5.60
11:37:21;-18.10;-30.00;-30.02;16.70;-19.50;-18.20;-20.17;13.20;5.60
11:37:23;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.20;13.20;5.60
11:37:25;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.20;13.20;5.60
11:37:27;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.20;13.20;5.60
11:37:29;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.19;13.20;5.70
11:37:31;-18.10;-30.00;-30.00;16.70;-19.60;-18.20;-20.19;13.20;5.60
11:37:33;-18.10;-30.00;-30.00;16.60;-19.50;-18.10;-20.19;13.20;5.60
11:37:35;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.20;13.20;5.70
11:37:37;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.19;13.20;5.60
11:37:39;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.20;13.20;5.60
11:37:41;-18.10;-30.00;-29.98;16.60;-19.60;-18.20;-20.20;13.20;5.60
11:37:43;-18.10;-30.00;-29.97;16.60;-19.60;-18.20;-20.19;13.20;5.60
11:37:45;-18.10;-30.00;-29.98;16.60;-19.60;-18.20;-20.19;13.20;5.60
11:37:47;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-20.20;13.20;5.60
11:37:49;-18.10;-30.00;-30.02;16.60;-19.50;-18.20;-20.21;13.20;5.60
11:37:51;-18.10;-30.00;-30.01;16.60;-19.60;-18.20;-20.19;13.20;5.70
11:37:53;-18.10;-30.00;-30.00;16.60;-19.60;-18.20;-20.20;13.20;5.50
11:37:55;-18.10;-30.00;-29.98;16.60;-19.60;-18.20;-20.19;13.20;5.50
11:37:57;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-20.17;13.20;5.60
11:37:59;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-20.17;13.20;5.60
11:38:01;-18.10;-30.00;-30.00;16.60;-19.50;-18.10;-20.16;13.20;5.60
11:38:03;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.17;13.20;5.60
11:38:05;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.16;13.20;5.60
11:38:07;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.18;13.20;5.60
11:38:10;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.17;13.20;5.70
11:38:11;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.16;13.20;5.60
11:38:14;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.17;13.20;5.60
11:38:15;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.18;13.10;5.60
11:38:17;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.19;13.10;5.60
11:38:19;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.19;13.10;5.60
11:38:21;-18.10;-30.00;-30.02;16.60;-19.60;-18.20;-20.17;13.10;5.60
11:38:24;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.17;13.10;5.60
11:38:26;-18.10;-30.00;-30.01;16.60;-19.60;-18.20;-20.17;13.10;5.70
11:38:28;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.16;13.10;5.70
11:38:30;-18.10;-30.00;-29.99;16.60;-19.60;-18.20;-20.17;13.10;5.60
11:38:32;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-20.16;13.10;5.60
11:38:34;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-20.17;13.10;5.70
11:38:36;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-20.16;13.00;5.50
11:38:38;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-20.18;13.10;5.70
11:38:40;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.19;13.00;5.60
11:38:42;-18.10;-30.00;-30.01;16.60;-19.50;-18.20;-20.17;13.00;5.60
11:38:44;-18.10;-30.00;-30.02;16.60;-19.60;-18.20;-20.17;13.00;5.60
11:38:46;-18.10;-30.00;-30.03;16.60;-19.60;-18.20;-20.17;13.00;5.70
11:38:48;-18.10;-30.00;-30.03;16.60;-19.60;-18.20;-20.17;13.10;5.60
11:38:50;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.18;13.00;5.60
11:38:52;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.18;13.10;5.60
11:38:54;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-20.18;13.00;5.60
11:38:56;-18.10;-30.00;-30.00;16.60;-19.50;-18.10;-20.18;13.00;5.50
11:38:58;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:00;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:02;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.18;13.10;5.70
11:39:04;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.16;13.10;5.60
11:39:06;-18.10;-30.00;-29.99;16.60;-19.50;-18.10;-20.17;13.10;5.60
11:39:08;-18.10;-30.00;-29.94;16.60;-19.60;-18.10;-20.17;13.10;5.70
11:39:10;-18.10;-30.00;-29.95;16.60;-19.60;-18.10;-20.18;13.00;5.70
11:39:12;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-20.18;13.00;5.60
11:39:14;-18.10;-30.00;-29.98;16.60;-19.50;-18.10;-20.18;13.00;5.50
11:39:16;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.18;13.00;5.60
11:39:18;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.17;13.10;5.60
11:39:20;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.15;13.00;5.60
11:39:22;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:24;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:26;-18.10;-30.00;-30.02;16.60;-19.50;-18.10;-20.18;13.00;5.50
11:39:28;-18.10;-30.00;-30.02;16.60;-19.50;-18.10;-20.18;13.00;5.50
11:39:30;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.18;13.00;5.60
11:39:32;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-20.16;13.00;5.50
11:39:34;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.18;13.00;5.60
11:39:36;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:38;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:40;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.19;13.00;5.60
11:39:42;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.19;13.00;5.50
11:39:44;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.17;13.00;5.50
11:39:46;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:48;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.17;13.00;5.60
11:39:50;-18.10;-30.00;-30.02;16.60;-19.60;-18.10;-20.16;13.00;5.60
11:39:52;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.15;13.00;5.60
11:39:54;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.15;13.00;5.60
11:39:56;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-20.16;13.00;5.60
11:39:58;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.16;13.00;5.60
11:40:00;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.16;13.00;5.70
11:40:02;-18.10;-30.00;-29.98;16.60;-19.50;-18.10;-20.14;13.00;5.60
11:40:04;-18.10;-30.00;-29.96;16.60;-19.60;-18.10;-20.13;13.00;5.60
11:40:06;-18.10;-30.00;-29.97;16.60;-19.60;-18.10;-20.14;13.00;5.60
11:40:08;-18.10;-30.00;-29.98;16.60;-19.60;-18.10;-20.15;13.00;5.50
11:40:10;-18.10;-30.00;-30.00;16.60;-19.50;-18.10;-20.15;13.00;5.60
11:40:12;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.15;13.00;5.70
11:40:14;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.14;13.00;5.60
11:40:16;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.15;13.00;5.60
11:40:18;-18.10;-30.00;-29.99;16.60;-19.50;-18.10;-20.15;13.00;5.60
11:40:20;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.15;13.00;5.60
11:40:22;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.13;13.00;5.50
11:40:24;-18.10;-30.00;-29.99;16.60;-19.50;-18.10;-20.13;13.00;5.60
11:40:26;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.14;13.00;5.60
11:40:28;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.12;13.00;5.60
11:40:30;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.10;13.00;5.60
11:40:32;-18.10;-30.00;-30.01;16.60;-19.60;-18.00;-20.10;13.00;5.60
11:40:34;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.11;13.00;5.60
11:40:36;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.13;13.00;5.60
11:40:38;-18.10;-30.00;-30.01;16.60;-19.60;-18.10;-20.12;13.00;5.70
11:40:40;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;-20.14;13.00;5.60
11:40:42;-18.10;-30.00;-30.00;16.60;-19.50;-18.10;-20.13;13.00;5.50
11:40:44;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.13;13.00;5.50
11:40:46;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.11;13.00;5.60
11:40:48;-18.10;-30.00;-30.01;16.60;-19.50;-18.10;-20.12;13.00;5.60
11:40:50;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.14;13.00;5.50
11:40:52;-18.10;-30.00;-30.00;16.60;-19.50;-18.10;-20.12;13.00;5.60
11:40:54;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.10;13.00;5.70
11:40:56;-18.10;-30.00;-29.98;16.60;-19.50;-18.10;-20.12;12.90;5.60
11:40:58;-18.10;-30.00;-29.96;16.60;-19.50;-18.10;-20.11;12.90;5.60
11:41:00;-18.10;-30.00;-29.97;16.60;-19.50;-18.10;-20.11;13.00;5.60
11:41:02;-18.10;-30.00;-29.98;16.50;-19.50;-18.10;-20.11;12.90;5.60
11:41:04;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-20.10;12.90;5.60
11:41:06;-18.10;-30.00;-29.96;16.50;-19.50;-18.00;-20.11;13.00;5.50
11:41:08;-18.10;-30.00;-29.97;16.60;-19.50;-18.10;-20.10;12.90;5.60
11:41:10;-18.10;-30.00;-29.98;16.60;-19.50;-18.10;-20.10;12.90;5.50
11:41:12;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.11;12.90;5.60
11:41:14;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.10;12.90;5.50
11:41:16;-18.10;-30.00;-30.02;16.60;-19.50;-18.10;-20.10;12.90;5.60
11:41:18;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.11;12.90;5.50
11:41:20;-18.10;-30.00;-30.03;16.50;-19.50;-18.10;-20.12;12.90;5.60
11:41:22;-18.10;-30.00;-30.04;16.50;-19.50;-18.10;-20.09;12.90;5.60
11:41:24;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.09;12.90;5.50
11:41:26;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.11;12.90;5.50
11:41:28;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.11;12.90;5.50
11:41:30;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.12;12.90;5.60
11:41:32;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.09;12.90;5.50
11:41:34;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.09;12.90;5.60
11:41:36;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-20.11;12.90;5.50
11:41:38;-18.10;-30.00;-30.01;16.50;-19.50;-18.00;-20.09;12.90;5.60
11:41:40;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.08;12.90;5.60
11:41:42;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.07;12.90;5.60
11:41:44;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.07;12.90;5.60
11:41:46;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.07;12.90;5.60
11:41:48;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.09;12.90;5.50
11:41:50;-18.10;-30.00;-30.00;16.50;-19.50;-18.00;-20.10;12.90;5.50
11:41:52;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.09;12.90;5.60
11:41:54;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-20.06;12.90;5.60
11:41:56;-18.10;-30.00;-30.01;16.50;-19.50;-18.00;-20.07;12.90;5.60
11:41:58;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.07;12.90;5.60
11:42:00;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.08;12.90;5.60
11:42:02;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.07;12.90;5.50
11:42:04;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-20.07;12.90;5.60
11:42:06;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-20.09;12.90;5.60
