time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:21:57;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.75;9.70;4.20
17:21:59;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:22:01;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:22:03;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.76;9.70;4.20
17:22:05;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:22:07;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:22:09;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:22:11;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.76;9.70;4.20
17:22:13;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:22:15;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.75;9.70;4.20
17:22:17;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:22:19;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:22:21;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.75;9.70;4.20
17:22:23;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.76;9.70;4.20
17:22:25;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.75;9.70;4.20
17:22:27;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.76;9.80;4.30
17:22:29;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:22:31;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:22:33;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:22:35;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.78;9.80;4.20
17:22:37;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:22:39;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:22:41;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.73;9.80;4.20
17:22:43;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.30
17:22:45;-18.10;-30.00;-29.95;17.40;-16.90;-18.10;-18.78;9.80;4.30
17:22:47;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.78;9.70;4.30
17:22:49;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.78;9.70;4.20
17:22:51;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-18.76;9.70;4.20
17:22:53;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-18.75;9.80;4.10
17:22:55;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:22:57;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.74;9.70;4.10
17:22:59;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:23:01;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.75;9.70;4.20
17:23:03;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:23:05;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.76;9.70;4.20
17:23:07;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.78;9.70;4.20
17:23:09;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.77;9.70;4.10
17:23:11;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.75;9.70;4.10
17:23:13;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.76;9.70;4.10
17:23:15;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.73;9.70;4.20
17:23:17;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.73;9.70;4.20
17:23:19;-18.10;-30.00;-30.04;17.40;-16.90;-18.10;-18.73;9.70;4.20
17:23:21;-18.10;-30.00;-30.04;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:23:23;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:23:25;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.78;9.70;4.20
17:23:27;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:23:29;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:23:31;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.75;9.70;4.20
17:23:33;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.75;9.70;4.10
17:23:35;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.76;9.70;4.20
17:23:37;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.69;9.70;4.10
17:23:39;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.70;9.70;4.20
17:23:41;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.72;9.70;4.20
17:23:43;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:23:46;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.73;9.80;4.20
17:23:47;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:23:49;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-18.73;9.80;4.20
17:23:51;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:23:53;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:23:56;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.73;9.80;4.10
17:23:58;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:23:59;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:24:02;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.73;9.80;4.20
17:24:03;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:24:05;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:24:07;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:24:10;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:24:12;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.76;9.70;4.20
17:24:14;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.74;9.70;4.20
17:24:15;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.76;9.80;4.10
17:24:18;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.78;9.80;4.20
17:24:19;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.77;9.80;4.20
17:24:22;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.77;9.70;4.20
17:24:24;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:24:26;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:24:28;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.76;9.80;4.10
17:24:30;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-18.75;9.80;4.10
17:24:32;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:24:34;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:24:36;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:24:38;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:24:40;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-18.73;9.80;4.20
17:24:42;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-18.73;9.80;4.20
17:24:44;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:24:46;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:24:48;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:24:50;-18.10;-30.00;-29.95;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:24:52;-18.10;-30.00;-29.96;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:24:54;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:24:56;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:24:58;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:25:00;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:25:02;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.74;9.80;4.20
17:25:04;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.71;9.80;4.20
17:25:06;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.74;9.80;4.20
17:25:08;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:25:10;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:25:12;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.74;9.80;4.20
17:25:14;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:25:16;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:25:18;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.76;9.80;4.20
17:25:20;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.79;9.80;4.10
17:25:22;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-18.79;9.80;4.10
17:25:24;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.80;9.80;4.20
17:25:26;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.79;9.80;4.20
17:25:28;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.80;9.80;4.20
17:25:30;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-18.78;9.80;4.20
17:25:32;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.79;9.80;4.20
17:25:34;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:25:36;-18.10;-30.00;-29.99;17.30;-16.90;-18.20;-18.79;9.80;4.10
17:25:38;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-18.78;9.80;4.20
17:25:40;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-18.76;9.80;4.10
17:25:42;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.78;9.80;4.20
17:25:44;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:25:46;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:25:48;-18.10;-30.00;-30.04;17.30;-16.90;-18.10;-18.75;9.80;4.10
17:25:50;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-18.75;9.80;4.10
17:25:52;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.74;9.80;4.10
17:25:54;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:25:56;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:25:58;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-18.75;9.80;4.20
17:26:00;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.76;9.80;4.10
17:26:02;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:04;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-18.76;9.70;4.20
17:26:06;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:08;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:26:10;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-18.76;9.80;4.20
17:26:12;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:14;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.76;9.70;4.20
17:26:16;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.76;9.70;4.20
17:26:18;-18.10;-30.00;-29.98;17.30;-17.00;-18.10;-18.75;9.80;4.20
17:26:20;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:22;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:26:24;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-18.75;9.80;4.10
17:26:26;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:28;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:30;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:26:32;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:26:34;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:26:36;-18.10;-30.00;-30.02;17.30;-17.00;-18.10;-18.77;9.70;4.20
17:26:38;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.79;9.80;4.20
17:26:40;-18.10;-30.00;-29.97;17.30;-16.90;-18.10;-18.78;9.80;4.20
17:26:42;-18.10;-30.00;-29.98;17.30;-17.00;-18.10;-18.77;9.80;4.20
17:26:44;-18.10;-30.00;-30.01;17.30;-17.00;-18.10;-18.74;9.80;4.20
17:26:46;-18.10;-30.00;-30.03;17.30;-16.90;-18.10;-18.74;9.80;4.20
17:26:48;-18.10;-30.00;-30.06;17.30;-17.00;-18.10;-18.76;9.70;4.10
17:26:50;-18.10;-30.00;-30.07;17.30;-16.90;-18.10;-18.74;9.80;4.20
17:26:52;-18.10;-30.00;-30.03;17.30;-17.00;-18.10;-18.77;9.80;4.20
17:26:54;-18.10;-30.00;-30.04;17.30;-17.00;-18.10;-18.77;9.70;4.20
17:26:56;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:26:58;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.76;9.80;4.10
17:27:00;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.77;9.80;4.20
17:27:02;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.76;9.80;4.20
17:27:04;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.76;9.80;4.10
17:27:06;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.75;9.80;4.20
17:27:08;-18.10;-30.00;-30.00;17.30;-17.00;-18.20;-18.75;9.80;4.20
17:27:10;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-18.75;9.80;4.20
17:27:12;-18.10;-30.00;-30.00;17.30;-17.00;-18.10;-18.74;9.80;4.20
17:27:14;-18.10;-30.00;-29.99;17.30;-17.00;-18.10;-18.73;9.80;4.20
17:27:16;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.73;9.80;4.20
17:27:18;-18.10;-30.00;-30.00;17.30;-16.90;-18.20;-18.71;9.80;4.10
17:27:20;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.72;9.80;4.10
17:27:22;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.71;9.80;4.20
17:27:24;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.71;9.80;4.20
17:27:26;-18.10;-30.00;-29.96;17.30;-16.90;-18.10;-18.69;9.80;4.20
17:27:28;-18.10;-30.00;-29.96;17.30;-16.90;-18.10;-18.69;9.70;4.10
17:27:30;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.69;9.80;4.10
17:27:32;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.69;9.70;4.10
17:27:34;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.72;9.80;4.20
17:27:36;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.71;9.80;4.10
17:27:38;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.71;9.80;4.10
17:27:40;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.72;9.70;4.10
17:27:42;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.71;9.80;4.10
17:27:44;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.73;9.80;4.10
17:27:46;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.73;9.80;4.10
17:27:48;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.70;9.70;4.20
17:27:50;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.69;9.80;4.20
17:27:52;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.70;9.80;4.10
17:27:54;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.71;9.80;4.20
17:27:56;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.70;9.80;4.20
17:27:58;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.71;9.80;4.20
17:28:00;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.71;9.80;4.10
17:28:02;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.72;9.80;4.20
17:28:04;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.73;9.80;4.20
17:28:06;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.73;9.80;4.20
17:28:08;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.74;9.80;4.10
17:28:10;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.72;9.80;4.10
17:28:12;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.72;9.80;4.20
17:28:14;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.68;9.80;4.20
17:28:16;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.69;9.80;4.20
17:28:18;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.68;9.80;4.10
17:28:20;-18.10;-30.00;-29.96;17.20;-16.90;-18.10;-18.69;9.80;4.10
17:28:22;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.70;9.80;4.10
17:28:24;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.70;9.80;4.20
17:28:26;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.80;4.20
17:28:28;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.69;9.80;4.10
17:28:30;-18.10;-30.00;-30.00;17.30;-16.90;-18.10;-18.69;9.80;4.20
17:28:32;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.71;9.80;4.10
17:28:34;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.72;9.80;4.10
17:28:36;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.68;9.80;4.10
17:28:38;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.69;9.80;4.10
17:28:40;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.69;9.80;4.10
17:28:42;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.71;9.80;4.10
17:28:44;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.70;9.80;4.10
17:28:46;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.69;9.80;4.10
17:28:48;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.67;9.80;4.10
17:28:50;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.67;9.80;4.20
17:28:52;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.66;9.80;4.20
17:28:54;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.66;9.80;4.10
17:28:56;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.66;9.80;4.10
17:28:58;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.66;9.80;4.20
17:29:00;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.66;9.80;4.20
17:29:02;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.66;9.90;4.20
17:29:04;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.66;9.80;4.10
17:29:07;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.65;9.80;4.10
17:29:09;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.65;9.80;4.10
17:29:10;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.66;9.80;4.10
17:29:12;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.64;9.80;4.10
17:29:15;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.63;9.80;4.10
17:29:16;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.63;9.80;4.10
17:29:19;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.65;9.80;4.20
17:29:20;-18.10;-30.00;-29.99;17.20;-16.90;-18.10;-18.64;9.80;4.20
17:29:23;-18.10;-30.00;-29.97;17.20;-16.90;-18.10;-18.64;9.80;4.10
17:29:25;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.65;9.80;4.10
17:29:26;-18.10;-30.00;-30.01;17.30;-16.90;-18.10;-18.65;9.80;4.10
17:29:28;-18.10;-30.00;-30.01;17.30;-16.90;-18.00;-18.65;9.80;4.10
17:29:30;-18.10;-30.00;-30.01;17.20;-16.90;-18.00;-18.66;9.80;4.10
17:29:32;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-18.64;9.80;4.10
17:29:35;-18.10;-30.00;-30.00;17.20;-16.90;-18.00;-18.66;9.80;4.10
17:29:37;-18.10;-30.00;-29.99;17.20;-16.90;-18.00;-18.65;9.80;4.10
17:29:38;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.67;9.80;4.10
17:29:41;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.65;9.80;4.20
17:29:42;-18.10;-30.00;-29.98;17.30;-16.90;-18.10;-18.65;9.80;4.10
17:29:44;-18.10;-30.00;-29.99;17.30;-16.90;-18.10;-18.65;9.80;4.10
17:29:47;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.67;9.80;4.10
17:29:49;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.66;9.80;4.10
17:29:51;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.67;9.80;4.10
17:29:53;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.69;9.80;4.10
17:29:55;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.70;9.80;4.10
17:29:57;-18.10;-30.00;-30.03;17.20;-16.90;-18.20;-18.68;9.80;4.10
17:29:59;-18.10;-30.00;-30.02;17.30;-16.90;-18.10;-18.68;9.80;4.10
17:30:01;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.66;9.80;4.10
17:30:03;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.67;9.80;4.20
17:30:05;-18.10;-30.00;-30.03;17.20;-16.90;-18.10;-18.69;9.80;4.10
17:30:07;-18.10;-30.00;-30.04;17.20;-16.90;-18.10;-18.69;9.80;4.20
17:30:09;-18.10;-30.00;-30.02;17.20;-16.90;-18.10;-18.70;9.80;4.10
17:30:11;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.70;9.80;4.10
17:30:13;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.70;9.80;4.20
17:30:15;-18.10;-30.00;-29.98;17.20;-16.90;-18.10;-18.72;9.80;4.10
17:30:17;-18.10;-30.00;-30.00;17.20;-16.90;-18.10;-18.72;9.80;4.10
17:30:19;-18.10;-30.00;-30.01;17.20;-16.90;-18.10;-18.73;9.80;4.10
