time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:39;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:42:41;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:42:43;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.39;8.60;2.40
15:42:45;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:42:47;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.60;2.40
15:42:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.40
15:42:51;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.40;8.60;2.40
15:42:54;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:42:56;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.40;8.60;2.40
15:42:58;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:43:00;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:43:02;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.70;2.30
15:43:03;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:43:06;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:43:07;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:43:10;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:43:12;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:43:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:43:15;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:43:18;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.39;8.60;2.40
15:43:19;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.40
15:43:21;-18.10;-30.00;-29.94;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:43:23;-18.10;-30.00;-29.93;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:43:26;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:43:28;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:43:30;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:43:31;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:43:34;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.42;8.60;2.40
15:43:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:43:38;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:43:40;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:43:42;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.41;8.60;2.40
15:43:44;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:43:46;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:43:48;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:43:50;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:43:52;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.37;8.60;2.40
15:43:54;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.36;8.70;2.30
15:43:56;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.38;8.70;2.30
15:43:58;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.60;2.40
15:44:00;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.36;8.60;2.40
15:44:02;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.37;8.60;2.30
15:44:04;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:44:06;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:44:08;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:44:10;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.36;8.60;2.30
15:44:12;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.36;8.60;2.30
15:44:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:44:16;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.35;8.60;2.30
15:44:18;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.38;8.70;2.30
15:44:20;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:44:22;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.39;8.70;2.30
15:44:24;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.37;8.60;2.30
15:44:26;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.37;8.60;2.40
15:44:28;-18.10;-30.00;-30.02;16.40;-16.00;-18.00;-21.36;8.60;2.30
15:44:30;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.36;8.60;2.40
15:44:32;-18.10;-30.00;-30.03;16.40;-16.00;-18.00;-21.36;8.60;2.30
15:44:34;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.38;8.60;2.30
15:44:36;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.38;8.60;2.40
15:44:38;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:44:40;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:44:42;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:44:44;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:44:46;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:44:48;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.70;2.30
15:44:50;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:44:52;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:44:54;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:44:56;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:44:58;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:45:00;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:02;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.37;8.60;2.40
15:45:04;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.37;8.60;2.30
15:45:06;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.37;8.60;2.30
15:45:08;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.38;8.60;2.30
15:45:10;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.39;8.60;2.30
15:45:12;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.39;8.60;2.40
15:45:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:45:16;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:45:18;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:20;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:22;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:45:24;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:26;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:28;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:45:30;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:45:32;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:45:34;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:45:36;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:38;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:45:40;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.39;8.60;2.40
15:45:42;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:45:44;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:46;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:48;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:45:50;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.41;8.60;2.40
15:45:52;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.42;8.60;2.40
15:45:54;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:45:56;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:45:58;-18.10;-30.00;-29.98;16.40;-16.00;-18.20;-21.42;8.60;2.30
15:46:00;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:46:02;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:04;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:06;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:08;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:10;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:12;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:14;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:46:16;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.60;2.30
15:46:18;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.60;2.30
15:46:20;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.40;8.60;2.30
15:46:22;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:46:24;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.43;8.60;2.30
15:46:26;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.44;8.60;2.30
15:46:28;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.43;8.60;2.30
15:46:30;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:46:32;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:46:34;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.42;8.60;2.40
15:46:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.70;2.40
15:46:38;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:40;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:46:42;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:46:44;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.43;8.60;2.30
15:46:46;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:46:48;-18.10;-30.00;-29.95;16.40;-16.00;-18.10;-21.41;8.60;2.30
15:46:50;-18.10;-30.00;-29.95;16.40;-16.00;-18.10;-21.42;8.60;2.30
15:46:52;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.40;8.60;2.30
15:46:54;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.70;2.30
15:46:56;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.70;2.30
15:46:58;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:47:00;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.70;2.40
15:47:02;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.41;8.70;2.30
15:47:04;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:47:06;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:47:08;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:47:10;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.70;2.30
15:47:12;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:47:14;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.40;8.70;2.30
15:47:16;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.39;8.70;2.30
15:47:18;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.39;8.60;2.30
15:47:20;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.39;8.60;2.30
15:47:22;-18.10;-30.00;-29.99;16.40;-16.00;-18.20;-21.40;8.70;2.30
15:47:24;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.40;8.70;2.30
15:47:26;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.41;8.70;2.30
15:47:28;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.41;8.70;2.30
15:47:30;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.38;8.70;2.30
15:47:32;-18.10;-30.00;-30.00;16.40;-16.00;-18.20;-21.38;8.70;2.30
15:47:34;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:47:36;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:47:38;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.38;8.70;2.30
15:47:40;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.35;8.60;2.30
15:47:42;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:47:45;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:47:47;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:47:48;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.60;2.30
15:47:51;-18.10;-30.00;-29.96;16.40;-16.00;-18.10;-21.35;8.70;2.30
15:47:53;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.35;8.70;2.30
15:47:55;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:47:56;-18.10;-30.00;-30.03;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:47:58;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:48:01;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.38;8.70;2.30
15:48:02;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.38;8.70;2.40
15:48:04;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.37;8.70;2.30
15:48:07;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.36;8.70;2.30
15:48:09;-18.10;-30.00;-30.03;16.40;-16.00;-18.20;-21.36;8.70;2.30
15:48:10;-18.10;-30.00;-30.02;16.40;-16.00;-18.20;-21.38;8.70;2.30
15:48:12;-18.10;-30.00;-30.01;16.40;-16.00;-18.20;-21.37;8.70;2.40
15:48:14;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:16;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.70;2.30
15:48:19;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:21;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:23;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.33;8.70;2.30
15:48:25;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.33;8.70;2.30
15:48:27;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.32;8.70;2.30
15:48:29;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:31;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.32;8.70;2.30
15:48:33;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:35;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:48:37;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:39;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:41;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.33;8.70;2.30
15:48:43;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.32;8.70;2.30
15:48:45;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.33;8.60;2.30
15:48:47;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.34;8.60;2.30
15:48:49;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:48:51;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.33;8.70;2.30
15:48:53;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.31;8.60;2.30
15:48:55;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.32;8.70;2.30
15:48:57;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:48:59;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:49:01;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:49:03;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.32;8.70;2.30
15:49:05;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:49:07;-18.10;-30.00;-29.97;16.40;-16.00;-18.10;-21.34;8.60;2.30
15:49:09;-18.10;-30.00;-29.98;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:49:11;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.33;8.60;2.30
15:49:13;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.31;8.70;2.30
15:49:15;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.33;8.70;2.30
15:49:17;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.31;8.70;2.30
15:49:19;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.31;8.70;2.30
15:49:21;-18.10;-30.00;-30.02;16.40;-16.00;-18.10;-21.33;8.70;2.30
15:49:23;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:49:25;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.35;8.70;2.30
15:49:27;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.70;2.30
15:49:29;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.34;8.70;2.30
15:49:31;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.31;8.70;2.30
15:49:33;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.31;8.70;2.30
15:49:35;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.32;8.70;2.30
15:49:37;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.34;8.70;2.30
15:49:39;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.35;8.70;2.30
15:49:41;-18.10;-30.00;-29.99;16.40;-16.00;-18.00;-21.36;8.70;2.30
15:49:43;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.37;8.70;2.30
15:49:45;-18.10;-30.00;-30.01;16.40;-16.00;-18.00;-21.37;8.60;2.30
15:49:47;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.60;2.30
15:49:49;-18.10;-30.00;-30.01;16.40;-16.00;-18.10;-21.35;8.60;2.30
15:49:51;-18.10;-30.00;-30.00;16.40;-16.00;-18.00;-21.33;8.70;2.30
15:49:53;-18.10;-30.00;-29.97;16.40;-16.00;-18.00;-21.34;8.70;2.30
15:49:55;-18.10;-30.00;-29.98;16.40;-16.00;-18.00;-21.35;8.70;2.30
15:49:57;-18.10;-30.00;-29.99;16.40;-16.00;-18.10;-21.36;8.70;2.30
15:49:59;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.35;8.70;2.30
15:50:01;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.37;8.70;2.30
15:50:03;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.70;2.30
15:50:05;-18.10;-30.00;-30.00;16.40;-16.00;-18.10;-21.38;8.70;2.30
