time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:52;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-19.85;4.20;3.20
09:54:54;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.84;4.20;3.30
09:54:56;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.84;4.20;3.30
09:54:58;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.85;4.20;3.30
09:55:00;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.85;4.10;3.30
09:55:02;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.85;4.20;3.30
09:55:04;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-19.86;4.10;3.30
09:55:06;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.86;4.20;3.30
09:55:08;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.86;4.20;3.30
09:55:10;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.85;4.10;3.30
09:55:12;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.84;4.20;3.30
09:55:14;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.84;4.10;3.30
09:55:16;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.85;4.10;3.20
09:55:18;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.85;4.10;3.30
09:55:20;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.84;4.10;3.30
09:55:22;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.85;4.10;3.30
09:55:24;-18.10;-30.00;-30.00;19.40;-17.70;-18.20;-19.85;4.10;3.30
09:55:26;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.85;4.10;3.30
09:55:28;-18.10;-30.00;-30.02;19.40;-17.70;-18.20;-19.84;4.10;3.30
09:55:30;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:32;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.85;4.10;3.30
09:55:34;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:36;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:38;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.84;4.10;3.20
09:55:40;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:42;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:44;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:46;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:48;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:50;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.84;4.10;3.30
09:55:52;-18.10;-30.00;-29.98;19.40;-17.70;-18.20;-19.83;4.10;3.30
09:55:54;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:55:56;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:55:58;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:00;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:02;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:04;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:06;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:08;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:10;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:12;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:14;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:16;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:18;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.83;4.10;3.30
09:56:20;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:22;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:24;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:26;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.20
09:56:28;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.00;3.30
09:56:30;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.00;3.30
09:56:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.30
09:56:34;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.00;3.30
09:56:36;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.81;4.00;3.30
09:56:38;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.81;4.00;3.30
09:56:40;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.81;4.00;3.30
09:56:42;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.10;3.40
09:56:44;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.82;4.00;3.30
09:56:46;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.82;4.00;3.30
09:56:48;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.81;4.00;3.30
09:56:50;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.81;4.00;3.30
09:56:52;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.81;4.00;3.30
09:56:54;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.80;4.00;3.30
09:56:56;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.80;4.00;3.30
09:56:58;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.80;4.10;3.30
09:57:00;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.79;4.00;3.30
09:57:02;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.80;4.00;3.30
09:57:04;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.80;4.00;3.30
09:57:06;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.79;4.00;3.30
09:57:08;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.79;4.00;3.30
09:57:10;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.78;4.00;3.30
09:57:12;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.78;4.00;3.30
09:57:14;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.78;4.00;3.30
09:57:16;-18.10;-30.00;-29.99;19.40;-17.70;-18.00;-19.79;4.00;3.30
09:57:18;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:57:20;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:57:22;-18.10;-30.00;-29.96;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:57:24;-18.10;-30.00;-29.97;19.30;-17.70;-18.00;-19.77;4.00;3.30
09:57:26;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.77;4.00;3.30
09:57:28;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.77;4.00;3.30
09:57:30;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:57:32;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:57:34;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:57:36;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.79;4.00;3.20
09:57:38;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:57:40;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-19.79;4.00;3.30
09:57:42;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-19.79;4.00;3.30
09:57:44;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:57:46;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:57:48;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:57:50;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:57:52;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:57:54;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:57:56;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:57:58;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:00;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:58:02;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:58:04;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.80;4.00;3.20
09:58:06;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:08;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:10;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.81;4.00;3.20
09:58:12;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:58:14;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:16;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:18;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:20;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.81;4.00;3.30
09:58:22;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:58:24;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.80;4.00;3.20
09:58:26;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:58:28;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.80;4.00;3.20
09:58:30;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.80;4.00;3.30
09:58:32;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:58:34;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:58:36;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:58:38;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:58:40;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:58:42;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:58:44;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-19.79;4.00;3.30
09:58:46;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:58:48;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:58:50;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:58:52;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:58:54;-18.10;-30.00;-30.02;19.30;-17.70;-18.10;-19.77;4.00;3.20
09:58:56;-18.10;-30.00;-30.02;19.30;-17.70;-18.00;-19.77;4.00;3.30
09:58:58;-18.10;-30.00;-30.01;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:59:00;-18.10;-30.00;-30.01;19.30;-17.70;-18.00;-19.78;4.00;3.30
09:59:02;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:59:04;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:59:06;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.78;4.00;3.20
09:59:08;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.78;4.00;3.30
09:59:10;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:59:12;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-19.79;4.00;3.30
09:59:14;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.79;4.00;3.30
09:59:16;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.79;4.00;3.30
09:59:18;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:59:20;-18.10;-30.00;-29.99;19.30;-17.70;-18.10;-19.79;4.00;3.30
09:59:22;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.79;4.00;3.30
09:59:24;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.80;4.00;3.20
09:59:26;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.79;4.00;3.30
09:59:28;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-19.80;4.00;3.30
09:59:30;-18.10;-30.00;-29.98;19.20;-17.70;-18.00;-19.80;4.00;3.30
09:59:32;-18.10;-30.00;-29.99;19.20;-17.70;-18.00;-19.80;4.00;3.20
09:59:34;-18.10;-30.00;-29.98;19.20;-17.70;-18.00;-19.80;4.00;3.30
09:59:36;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.80;4.00;3.30
09:59:38;-18.10;-30.00;-29.99;19.20;-17.70;-18.00;-19.80;4.00;3.30
09:59:40;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.80;4.00;3.30
09:59:42;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.80;4.00;3.30
09:59:44;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
09:59:46;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
09:59:48;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
09:59:50;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
09:59:52;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.82;4.00;3.30
09:59:54;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.83;4.00;3.30
09:59:56;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.82;4.00;3.30
09:59:58;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:00;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:02;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:04;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:06;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:08;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:11;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:12;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:14;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:16;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:18;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:20;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:22;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:24;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:26;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:28;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:31;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.20
10:00:32;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:34;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:36;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:38;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:40;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:42;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.83;4.00;3.30
10:00:44;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:46;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:00:48;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:00:51;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:00:52;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:00:54;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:00:56;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:00:58;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:01:00;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:02;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:04;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:06;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:09;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:01:10;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:01:13;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:14;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:17;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.81;4.00;3.30
10:01:18;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.81;4.00;3.30
10:01:21;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.81;4.00;3.30
10:01:22;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.81;4.00;3.20
10:01:25;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-19.81;4.00;3.30
10:01:27;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.82;4.00;3.30
10:01:29;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.81;4.00;3.30
10:01:31;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.81;4.00;3.20
10:01:33;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.81;4.00;3.30
10:01:35;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:37;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:01:39;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:01:41;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:43;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:45;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:47;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:49;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:51;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.80;4.00;3.40
10:01:53;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:55;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:56;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:01:59;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:02:01;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.80;4.00;3.30
10:02:02;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:05;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.79;4.00;3.40
10:02:07;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.79;4.00;3.20
10:02:09;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:11;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:13;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-19.79;4.00;3.30
10:02:15;-18.10;-30.00;-29.99;19.10;-17.70;-18.00;-19.79;4.00;3.30
10:02:17;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:19;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:21;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:23;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.78;4.00;3.30
10:02:25;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:27;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.79;4.00;3.30
10:02:29;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.80;4.00;3.30
