time (05.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:53:51;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.13;12.60;4.10
10:53:53;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.14;12.60;4.10
10:53:55;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.14;12.60;4.10
10:53:57;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.15;12.60;4.10
10:53:59;-18.10;-30.00;-30.00;18.90;-17.20;-18.20;-20.14;12.60;4.10
10:54:01;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.13;12.60;4.10
10:54:03;-18.10;-30.00;-30.00;18.90;-17.20;-18.10;-20.12;12.60;4.10
10:54:05;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.14;12.60;4.10
10:54:07;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.13;12.50;4.10
10:54:09;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.13;12.50;4.10
10:54:11;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.12;12.50;4.10
10:54:14;-18.10;-30.00;-29.99;18.80;-17.30;-18.10;-20.13;12.50;4.20
10:54:15;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.14;12.50;4.10
10:54:17;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.14;12.50;4.10
10:54:19;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.14;12.50;4.10
10:54:21;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-20.15;12.50;4.20
10:54:23;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.16;12.50;4.10
10:54:25;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.15;12.50;4.10
10:54:27;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.13;12.50;4.10
10:54:30;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.14;12.50;4.10
10:54:31;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.14;12.40;4.10
10:54:34;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.12;12.50;4.10
10:54:35;-18.10;-30.00;-30.02;18.80;-17.30;-18.10;-20.13;12.40;4.10
10:54:38;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.13;12.40;4.10
10:54:40;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.13;12.40;4.10
10:54:41;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.14;12.40;4.10
10:54:43;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.14;12.40;4.10
10:54:46;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.13;12.40;4.10
10:54:47;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.13;12.30;4.10
10:54:50;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.13;12.30;4.10
10:54:52;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.12;12.30;4.10
10:54:54;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.13;12.30;4.10
10:54:56;-18.10;-30.00;-30.00;18.80;-17.30;-18.10;-20.09;12.30;4.20
10:54:57;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.11;12.30;4.10
10:54:59;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.10;12.30;4.10
10:55:02;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.10;12.30;4.20
10:55:03;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.10;12.30;4.10
10:55:06;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.11;12.30;4.10
10:55:07;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.11;12.30;4.10
10:55:10;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.10;12.30;4.10
10:55:12;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.09;12.20;4.10
10:55:13;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.10;12.20;4.10
10:55:16;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.11;12.20;4.10
10:55:18;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-20.12;12.20;4.10
10:55:19;-18.10;-30.00;-29.97;18.80;-17.20;-18.10;-20.12;12.20;4.10
10:55:22;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-20.11;12.20;4.10
10:55:23;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.12;12.20;4.10
10:55:26;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.10;12.20;4.10
10:55:27;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.09;12.20;4.10
10:55:29;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.09;12.20;4.10
10:55:32;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.09;12.20;4.20
10:55:34;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.07;12.10;4.10
10:55:36;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.08;12.10;4.10
10:55:38;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.09;12.20;4.10
10:55:40;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.09;12.20;4.10
10:55:42;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.08;12.20;4.10
10:55:44;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.08;12.10;4.10
10:55:46;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.07;12.10;4.10
10:55:48;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.07;12.10;4.10
10:55:50;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.07;12.10;4.10
10:55:52;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-20.07;12.10;4.10
10:55:54;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.06;12.10;4.10
10:55:56;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.06;12.10;4.10
10:55:58;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-20.05;12.10;4.10
10:56:00;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-20.05;12.10;4.10
10:56:02;-18.10;-30.00;-29.96;18.80;-17.20;-18.00;-20.05;12.00;4.10
10:56:04;-18.10;-30.00;-29.96;18.80;-17.20;-18.10;-20.06;12.00;4.10
10:56:06;-18.10;-30.00;-29.97;18.80;-17.20;-18.10;-20.06;12.00;4.10
10:56:08;-18.10;-30.00;-29.99;18.80;-17.20;-18.00;-20.05;12.00;4.10
10:56:10;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.05;12.00;4.10
10:56:12;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.07;12.00;4.10
10:56:14;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.07;12.00;4.10
10:56:16;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.08;12.00;4.20
10:56:18;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.07;12.00;4.10
10:56:20;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-20.08;12.00;4.10
10:56:22;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.07;12.00;4.10
10:56:24;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.08;12.00;4.10
10:56:26;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.07;11.90;4.10
10:56:28;-18.10;-30.00;-30.02;18.80;-17.20;-18.10;-20.07;11.90;4.10
10:56:30;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.07;11.90;4.10
10:56:32;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.08;11.90;4.10
10:56:34;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.08;12.00;4.10
10:56:36;-18.10;-30.00;-30.01;18.80;-17.20;-18.10;-20.09;11.90;4.10
10:56:38;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.08;12.00;4.10
10:56:40;-18.10;-30.00;-30.01;18.80;-17.20;-18.00;-20.09;11.90;4.10
10:56:42;-18.10;-30.00;-30.00;18.70;-17.20;-18.00;-20.09;11.90;4.10
10:56:44;-18.10;-30.00;-30.01;18.70;-17.20;-18.00;-20.10;11.90;4.10
10:56:46;-18.10;-30.00;-30.00;18.70;-17.20;-18.00;-20.10;11.90;4.10
10:56:48;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.10;11.90;4.10
10:56:50;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.09;11.90;4.10
10:56:52;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.09;11.90;4.10
10:56:54;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.10;11.90;4.10
10:56:56;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-20.11;11.90;4.10
10:56:58;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-20.11;11.90;4.10
10:57:00;-18.10;-30.00;-29.98;18.80;-17.20;-18.10;-20.12;11.80;4.10
10:57:02;-18.10;-30.00;-29.99;18.80;-17.20;-18.10;-20.12;11.80;4.10
10:57:04;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.13;11.80;4.10
10:57:06;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.12;11.80;4.10
10:57:08;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.13;11.80;4.20
10:57:10;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.14;11.80;4.20
10:57:12;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:14;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:16;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:18;-18.10;-30.00;-29.98;18.70;-17.20;-18.10;-20.15;11.80;4.10
10:57:20;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-20.15;11.80;4.10
10:57:22;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.15;11.80;4.10
10:57:24;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-20.15;11.80;4.10
10:57:26;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.15;11.80;4.10
10:57:28;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:30;-18.10;-30.00;-30.00;18.80;-17.20;-18.10;-20.13;11.70;4.10
10:57:32;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:34;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:36;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-20.14;11.80;4.10
10:57:38;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-20.15;11.70;4.10
10:57:40;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.14;11.70;4.10
10:57:42;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.14;11.70;4.10
10:57:44;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-20.14;11.70;4.10
10:57:46;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-20.15;11.70;4.10
10:57:48;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-20.15;11.70;4.10
