time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:23;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.49;13.80;5.40
08:25:25;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:27;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:29;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:31;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:33;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:35;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:37;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:39;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:41;-18.10;-30.00;-30.03;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:43;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.50;13.80;5.40
08:25:45;-18.10;-30.00;-30.01;18.20;-19.20;-18.20;-20.50;13.80;5.40
08:25:47;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:25:49;-18.10;-30.00;-30.02;18.20;-19.20;-18.10;-20.51;13.80;5.30
08:25:51;-18.10;-30.00;-30.04;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:25:53;-18.10;-30.00;-30.03;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:25:55;-18.10;-30.00;-30.03;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:25:57;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:25:59;-18.10;-30.00;-29.98;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:26:01;-18.10;-30.00;-29.99;18.20;-19.20;-18.20;-20.51;13.80;5.40
08:26:03;-18.10;-30.00;-30.00;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:26:05;-18.10;-30.00;-30.00;18.20;-19.20;-18.20;-20.51;13.80;5.40
08:26:07;-18.10;-30.00;-30.01;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:26:09;-18.10;-30.00;-29.99;18.20;-19.20;-18.10;-20.51;13.80;5.40
08:26:11;-18.10;-30.00;-29.98;18.10;-19.30;-18.10;-20.51;13.80;5.40
08:26:13;-18.10;-30.00;-29.97;18.10;-19.20;-18.10;-20.51;13.80;5.30
08:26:18;-18.10;-30.00;-29.97;18.10;-19.20;-18.10;-20.51;13.80;5.40
08:26:19;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:26:21;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:26:23;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.52;13.80;5.40
08:26:25;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.52;13.80;5.40
08:26:27;-18.10;-30.00;-30.02;18.10;-19.20;-18.20;-20.52;13.80;5.40
08:26:29;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.52;13.80;5.40
08:26:31;-18.10;-30.00;-30.02;18.10;-19.20;-18.20;-20.52;13.70;5.40
08:26:33;-18.10;-30.00;-30.00;18.10;-19.20;-18.20;-20.53;13.80;5.40
08:26:35;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.52;13.80;5.40
08:26:37;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.52;13.70;5.40
08:26:39;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.52;13.70;5.40
08:26:42;-18.10;-30.00;-30.03;18.10;-19.20;-18.10;-20.52;13.70;5.40
08:26:43;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:26:45;-18.10;-30.00;-29.99;18.10;-19.30;-18.20;-20.51;13.80;5.40
08:26:47;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.51;13.80;5.40
08:26:49;-18.10;-30.00;-30.01;18.10;-19.30;-18.10;-20.51;13.70;5.40
08:26:51;-18.10;-30.00;-30.02;18.10;-19.30;-18.20;-20.51;13.70;5.40
08:26:53;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.50;13.70;5.40
08:26:55;-18.10;-30.00;-30.03;18.10;-19.20;-18.10;-20.50;13.70;5.40
08:26:57;-18.10;-30.00;-30.03;18.10;-19.20;-18.10;-20.50;13.70;5.40
08:26:59;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:27:01;-18.10;-30.00;-30.00;18.10;-19.20;-18.20;-20.51;13.80;5.40
08:27:03;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.51;13.70;5.30
08:27:05;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:27:07;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:27:09;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:11;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:27:14;-18.10;-30.00;-30.00;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:27:15;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:17;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:19;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.51;13.70;5.40
08:27:21;-18.10;-30.00;-30.02;18.10;-19.20;-18.20;-20.52;13.70;5.40
08:27:23;-18.10;-30.00;-30.01;18.10;-19.30;-18.20;-20.52;13.70;5.40
08:27:26;-18.10;-30.00;-30.02;18.10;-19.30;-18.20;-20.51;13.70;5.30
08:27:28;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:30;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.30
08:27:32;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:34;-18.10;-30.00;-30.01;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:36;-18.10;-30.00;-30.02;18.10;-19.20;-18.20;-20.51;13.70;5.40
08:27:38;-18.10;-30.00;-30.02;18.10;-19.20;-18.20;-20.51;13.70;5.30
08:27:40;-18.10;-30.00;-30.02;18.10;-19.20;-18.20;-20.50;13.70;5.30
08:27:42;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.50;13.70;5.40
08:27:44;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.49;13.70;5.40
08:27:46;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.49;13.70;5.30
08:27:48;-18.10;-30.00;-30.00;18.10;-19.30;-18.10;-20.49;13.70;5.40
08:27:50;-18.10;-30.00;-30.01;18.10;-19.20;-18.10;-20.48;13.70;5.40
08:27:52;-18.10;-30.00;-29.99;18.10;-19.20;-18.10;-20.48;13.70;5.40
08:27:54;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.48;13.70;5.40
08:27:56;-18.10;-30.00;-29.98;18.10;-19.20;-18.10;-20.48;13.70;5.30
08:27:58;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.47;13.60;5.40
08:28:00;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.47;13.60;5.40
08:28:02;-18.10;-30.00;-30.02;18.10;-19.20;-18.10;-20.47;13.60;5.40
08:28:04;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-20.48;13.60;5.40
08:28:06;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.48;13.60;5.40
08:28:08;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.48;13.60;5.40
08:28:10;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.48;13.60;5.40
08:28:12;-18.10;-30.00;-30.01;18.00;-19.20;-18.20;-20.48;13.60;5.30
08:28:14;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.48;13.60;5.40
08:28:18;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.48;13.60;5.40
08:28:20;-18.10;-30.00;-30.01;18.00;-19.20;-18.20;-20.48;13.60;5.30
08:28:22;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.49;13.50;5.30
08:28:24;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.49;13.60;5.40
08:28:26;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:28;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:30;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:32;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:34;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:36;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.49;13.50;5.30
08:28:38;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.49;13.50;5.30
08:28:40;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.49;13.50;5.30
08:28:42;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.49;13.50;5.30
08:28:44;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:46;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.49;13.50;5.30
08:28:48;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:50;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.49;13.50;5.30
08:28:52;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:54;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.49;13.50;5.40
08:28:56;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.49;13.40;5.30
08:28:58;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.49;13.40;5.30
08:29:00;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.49;13.40;5.30
08:29:02;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.49;13.40;5.40
08:29:04;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.49;13.40;5.40
08:29:06;-18.10;-30.00;-30.00;18.00;-19.20;-18.20;-20.49;13.30;5.30
08:29:08;-18.10;-30.00;-30.00;18.00;-19.20;-18.20;-20.49;13.30;5.40
08:29:10;-18.10;-30.00;-29.99;18.00;-19.20;-18.20;-20.49;13.30;5.40
08:29:12;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-20.49;13.30;5.40
08:29:14;-18.10;-30.00;-30.00;18.00;-19.20;-18.20;-20.49;13.30;5.30
08:29:16;-18.10;-30.00;-30.01;18.00;-19.20;-18.20;-20.49;13.30;5.40
08:29:18;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.49;13.30;5.30
08:29:20;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-20.48;13.30;5.40
08:29:22;-18.10;-30.00;-30.03;18.00;-19.20;-18.20;-20.48;13.30;5.30
08:29:24;-18.10;-30.00;-30.02;18.00;-19.20;-18.20;-20.47;13.30;5.40
08:29:26;-18.10;-30.00;-30.02;18.00;-19.20;-18.20;-20.47;13.30;5.40
08:29:28;-18.10;-30.00;-30.02;18.00;-19.20;-18.20;-20.47;13.30;5.40
08:29:30;-18.10;-30.00;-30.01;18.00;-19.20;-18.20;-20.47;13.20;5.40
08:29:32;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.46;13.20;5.40
08:29:34;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.46;13.30;5.30
08:29:36;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.45;13.30;5.40
08:29:38;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.45;13.20;5.40
08:29:40;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.45;13.20;5.40
08:29:42;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.45;13.20;5.30
08:29:44;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.44;13.20;5.30
08:29:46;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.44;13.30;5.40
08:29:48;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:29:50;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.44;13.20;5.30
08:29:52;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:29:54;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.44;13.30;5.40
08:29:56;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:29:58;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-20.44;13.20;5.30
08:30:00;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:30:02;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:30:04;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:30:06;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-20.44;13.20;5.30
08:30:08;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.44;13.20;5.30
08:30:10;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.44;13.20;5.30
08:30:12;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.44;13.30;5.30
08:30:14;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:30:16;-18.10;-30.00;-30.04;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:30:20;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-20.43;13.20;5.40
08:30:22;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-20.43;13.20;5.40
08:30:24;-18.10;-30.00;-30.03;18.00;-19.20;-18.10;-20.43;13.20;5.40
08:30:26;-18.10;-30.00;-30.03;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:28;-18.10;-30.00;-30.00;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:30;-18.10;-30.00;-29.98;17.90;-19.20;-18.10;-20.44;13.20;5.30
08:30:32;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-20.43;13.20;5.40
08:30:34;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-20.44;13.20;5.40
08:30:36;-18.10;-30.00;-30.02;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:30:38;-18.10;-30.00;-30.02;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:40;-18.10;-30.00;-30.01;17.90;-19.20;-18.00;-20.43;13.20;5.30
08:30:42;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:30:44;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:46;-18.10;-30.00;-30.00;17.90;-19.20;-18.00;-20.43;13.20;5.40
08:30:48;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:30:50;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:52;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:54;-18.10;-30.00;-30.00;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:30:56;-18.10;-30.00;-30.00;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:30:58;-18.10;-30.00;-30.02;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:31:00;-18.10;-30.00;-30.03;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:31:02;-18.10;-30.00;-30.02;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:31:04;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.20;5.40
08:31:06;-18.10;-30.00;-29.97;17.90;-19.20;-18.10;-20.43;13.20;5.30
08:31:08;-18.10;-30.00;-29.97;17.90;-19.20;-18.10;-20.43;13.10;5.30
08:31:10;-18.10;-30.00;-30.00;17.90;-19.20;-18.10;-20.43;13.10;5.30
08:31:12;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.43;13.10;5.30
08:31:14;-18.10;-30.00;-30.02;17.90;-19.20;-18.10;-20.43;13.10;5.40
08:31:16;-18.10;-30.00;-30.01;17.90;-19.20;-18.00;-20.42;13.20;5.30
08:31:18;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.42;13.10;5.40
08:31:20;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.42;13.10;5.30
08:31:22;-18.10;-30.00;-30.01;17.90;-19.20;-18.00;-20.42;13.10;5.30
08:31:24;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.41;13.10;5.30
08:31:26;-18.10;-30.00;-30.03;17.90;-19.20;-18.10;-20.42;13.10;5.40
08:31:28;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.41;13.10;5.30
08:31:30;-18.10;-30.00;-30.01;17.90;-19.20;-18.10;-20.41;13.00;5.30
08:31:32;-18.10;-30.00;-30.02;17.80;-19.20;-18.00;-20.42;13.00;5.30
08:31:34;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.42;13.00;5.30
08:31:36;-18.10;-30.00;-30.00;17.90;-19.20;-18.10;-20.42;13.00;5.40
08:31:38;-18.10;-30.00;-29.98;17.90;-19.20;-18.10;-20.42;13.00;5.40
08:31:40;-18.10;-30.00;-29.98;17.90;-19.20;-18.00;-20.42;13.00;5.40
08:31:42;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.42;13.00;5.40
08:31:44;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.42;13.00;5.30
08:31:46;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.42;13.00;5.30
08:31:48;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.42;13.00;5.30
08:31:50;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.41;13.00;5.30
08:31:52;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.41;13.00;5.30
08:31:54;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.41;13.00;5.30
08:31:56;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.41;13.00;5.30
08:31:58;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.41;13.00;5.40
08:32:00;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.40;13.00;5.30
08:32:02;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.40;13.00;5.30
08:32:04;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.40;13.00;5.30
08:32:06;-18.10;-30.00;-29.98;17.80;-19.20;-18.10;-20.40;13.00;5.30
08:32:08;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.40;13.00;5.30
08:32:10;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.40;13.00;5.30
08:32:12;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.40;12.90;5.30
08:32:14;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.40;12.90;5.30
08:32:16;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.40;12.90;5.30
08:32:18;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.40;12.90;5.30
08:32:23;-18.10;-30.00;-30.00;17.80;-19.20;-18.00;-20.39;12.90;5.30
08:32:26;-18.10;-30.00;-30.01;17.80;-19.10;-18.00;-20.39;12.90;5.30
08:32:28;-18.10;-30.00;-30.00;17.80;-19.20;-18.00;-20.39;12.80;5.40
08:32:30;-18.10;-30.00;-30.00;17.80;-19.20;-18.00;-20.40;12.90;5.30
08:32:32;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.40;12.90;5.30
08:32:34;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.40;12.80;5.30
08:32:37;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.40;12.80;5.30
08:32:38;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.40;12.80;5.30
08:32:41;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.40;12.80;5.30
08:32:42;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.41;12.80;5.30
08:32:44;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.41;12.80;5.30
08:32:47;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.41;12.80;5.30
08:32:48;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.41;12.80;5.30
08:32:50;-18.10;-30.00;-30.02;17.80;-19.20;-18.00;-20.41;12.80;5.30
08:32:52;-18.10;-30.00;-30.02;17.80;-19.20;-18.10;-20.42;12.80;5.30
08:32:54;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.42;12.80;5.30
08:32:57;-18.10;-30.00;-30.00;17.80;-19.20;-18.10;-20.42;12.80;5.30
08:32:58;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.42;12.80;5.30
08:33:00;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.42;12.80;5.30
08:33:03;-18.10;-30.00;-29.99;17.80;-19.20;-18.00;-20.42;12.80;5.30
08:33:04;-18.10;-30.00;-29.98;17.80;-19.20;-18.10;-20.42;12.70;5.30
08:33:06;-18.10;-30.00;-29.98;17.80;-19.20;-18.10;-20.43;12.80;5.30
08:33:09;-18.10;-30.00;-29.99;17.80;-19.20;-18.10;-20.43;12.80;5.30
08:33:10;-18.10;-30.00;-30.00;17.80;-19.20;-18.00;-20.42;12.70;5.30
08:33:13;-18.10;-30.00;-30.01;17.80;-19.20;-18.00;-20.42;12.70;5.40
08:33:14;-18.10;-30.00;-30.01;17.80;-19.20;-18.10;-20.42;12.70;5.30
