time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:21:50;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.77;11.00;4.10
15:21:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.78;11.00;4.10
15:21:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.78;11.00;4.20
15:21:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.77;11.00;4.10
15:21:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.77;11.00;4.20
15:22:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.78;11.00;4.10
15:22:02;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-13.78;11.00;4.10
15:22:04;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-13.77;11.00;4.10
15:22:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.78;10.90;4.10
15:22:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.78;10.90;4.10
15:22:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.77;11.00;4.10
15:22:12;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-13.76;10.90;4.10
15:22:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.76;10.90;4.10
15:22:16;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-13.75;10.90;4.20
15:22:18;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-13.75;10.90;4.20
15:22:20;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-13.75;10.90;4.20
15:22:22;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.74;10.90;4.10
15:22:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.75;10.90;4.20
15:22:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.75;10.90;4.10
15:22:28;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.75;10.90;4.10
15:22:30;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-13.75;10.90;4.20
15:22:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.74;10.80;4.20
15:22:34;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-13.75;10.80;4.20
15:22:36;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-13.76;10.80;4.10
15:22:38;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-13.76;10.80;4.10
15:22:40;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.76;10.80;4.20
15:22:42;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.76;10.80;4.20
15:22:44;-18.10;-30.00;-29.95;17.20;-17.80;-18.10;-13.75;10.80;4.20
15:22:46;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-13.74;10.80;4.10
15:22:48;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.75;10.80;4.10
15:22:50;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-13.75;10.80;4.10
15:22:52;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-13.74;10.80;4.10
15:22:54;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.72;10.70;4.10
15:22:56;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-13.72;10.80;4.20
15:22:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.70;10.80;4.10
15:23:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.70;10.80;4.10
15:23:02;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.70;10.80;4.10
15:23:04;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.71;10.70;4.10
15:23:06;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.73;10.70;4.10
15:23:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.72;10.70;4.10
15:23:10;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.73;10.70;4.10
15:23:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.76;10.70;4.10
15:23:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.75;10.70;4.10
15:23:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.74;10.70;4.10
15:23:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.74;10.70;4.10
15:23:20;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.73;10.70;4.10
15:23:22;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.73;10.70;4.10
15:23:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.74;10.60;4.10
15:23:26;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.74;10.70;4.20
15:23:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.74;10.60;4.20
15:23:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.75;10.60;4.10
15:23:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.74;10.60;4.10
15:23:34;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.74;10.60;4.10
15:23:36;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.73;10.60;4.10
15:23:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.72;10.60;4.10
15:23:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.73;10.60;4.10
15:23:42;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-13.72;10.50;4.10
15:23:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.72;10.60;4.10
15:23:46;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.72;10.60;4.10
15:23:48;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-13.72;10.60;4.10
15:23:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.71;10.60;4.10
15:23:52;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:23:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:23:56;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:23:58;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:24:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.73;10.50;4.10
15:24:02;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:24:04;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-13.71;10.50;4.10
15:24:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.72;10.50;4.10
15:24:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.72;10.50;4.10
15:24:10;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:24:12;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.72;10.50;4.10
15:24:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.50;4.10
15:24:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.72;10.50;4.10
15:24:18;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-13.72;10.40;4.10
15:24:20;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-13.72;10.40;4.10
15:24:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.72;10.40;4.10
15:24:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.73;10.50;4.10
15:24:26;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.72;10.40;4.10
15:24:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.72;10.40;4.10
15:24:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.40;4.10
15:24:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.72;10.40;4.10
15:24:34;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-13.71;10.40;4.10
15:24:36;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.71;10.40;4.10
15:24:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.72;10.40;4.10
15:24:40;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.70;10.40;4.10
15:24:42;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.69;10.40;4.10
15:24:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-13.69;10.30;4.10
15:24:46;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.69;10.40;4.10
15:24:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.70;10.40;4.10
15:24:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.70;10.40;4.10
15:24:52;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.69;10.30;4.10
15:24:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-13.68;10.30;4.10
15:24:56;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.66;10.30;4.10
15:24:58;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.67;10.40;4.00
15:25:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.66;10.30;4.10
15:25:02;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.66;10.40;4.10
15:25:04;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-13.65;10.30;4.10
15:25:06;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-13.64;10.30;4.10
15:25:08;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.66;10.30;4.00
15:25:10;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-13.64;10.30;4.10
15:25:12;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.63;10.30;4.10
15:25:14;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.64;10.30;4.10
15:25:16;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.30;4.10
15:25:18;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.30;4.10
15:25:20;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.63;10.30;4.10
15:25:23;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.62;10.20;4.10
15:25:25;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-13.61;10.20;4.10
15:25:27;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.62;10.20;4.10
15:25:28;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.62;10.30;4.10
15:25:30;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.62;10.20;4.10
15:25:32;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-13.62;10.20;4.10
15:25:34;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-13.62;10.20;4.10
15:25:36;-18.10;-30.00;-30.02;17.10;-17.70;-18.00;-13.60;10.20;4.10
15:25:38;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-13.61;10.20;4.10
15:25:40;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-13.62;10.20;4.10
15:25:42;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.63;10.20;4.10
15:25:45;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.63;10.20;4.10
15:25:47;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.62;10.20;4.10
15:25:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.62;10.10;4.00
15:25:51;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.62;10.10;4.00
15:25:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.10;4.10
15:25:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:25:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.64;10.10;4.10
15:25:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.64;10.10;4.10
15:26:01;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.10;4.10
15:26:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:05;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:09;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.64;10.10;4.10
15:26:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:15;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.00;4.10
15:26:17;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.65;10.10;4.00
15:26:19;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.10;4.10
15:26:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.63;10.00;4.10
15:26:25;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.63;10.10;4.10
15:26:27;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-13.64;10.00;4.10
15:26:29;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.64;10.00;4.10
15:26:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;10.00;4.10
15:26:33;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.65;10.00;4.00
15:26:35;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.65;10.00;4.10
15:26:37;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.65;10.00;4.10
15:26:39;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-13.64;10.00;4.10
15:26:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-13.64;10.00;4.10
15:26:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.65;10.00;4.10
15:26:45;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.63;10.00;4.00
15:26:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.64;10.00;4.10
15:26:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;10.00;4.10
15:26:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;10.00;4.00
15:26:53;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.64;10.00;4.00
15:26:55;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.64;10.00;4.00
15:26:57;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-13.64;9.90;4.10
15:26:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;10.00;4.10
15:27:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.63;10.00;4.10
15:27:03;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-13.62;10.00;4.10
15:27:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.62;9.90;4.00
15:27:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.63;9.90;4.10
15:27:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.62;9.90;4.10
15:27:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.63;9.90;4.10
15:27:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.63;9.90;4.10
15:27:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.63;9.90;4.00
15:27:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.63;9.90;4.10
15:27:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.64;9.90;4.10
15:27:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.90;4.10
15:27:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.90;4.00
15:27:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.64;9.90;4.00
15:27:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.65;9.80;4.10
15:27:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.65;9.80;4.10
15:27:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.65;9.80;4.00
