time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.23;15.90;4.80
07:52:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.24;15.90;4.80
07:52:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.24;15.90;4.80
07:52:15;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.23;15.90;4.80
07:52:18;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.23;15.80;4.80
07:52:20;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.23;15.80;4.80
07:52:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.24;15.80;4.80
07:52:23;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.24;15.80;4.80
07:52:26;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.24;15.80;4.80
07:52:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.25;15.80;4.80
07:52:30;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.25;15.80;4.80
07:52:31;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.25;15.80;4.80
07:52:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.25;15.80;4.80
07:52:36;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.25;15.70;4.80
07:52:38;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.24;15.70;4.70
07:52:40;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.25;15.70;4.80
07:52:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.25;15.80;4.80
07:52:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.25;15.70;4.80
07:52:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.25;15.70;4.80
07:52:47;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.25;15.70;4.80
07:52:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.25;15.70;4.80
07:52:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.25;15.70;4.90
07:52:54;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.25;15.70;4.80
07:52:56;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.25;15.70;4.70
07:52:58;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.25;15.70;4.80
07:53:00;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.25;15.70;4.80
07:53:02;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.25;15.70;4.80
07:53:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.24;15.70;4.80
07:53:06;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.24;15.60;4.80
07:53:08;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.24;15.60;4.80
07:53:10;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.24;15.50;4.80
07:53:12;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.24;15.50;4.80
07:53:14;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.24;15.50;4.80
07:53:16;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.24;15.50;4.80
07:53:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.25;15.50;4.80
07:53:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.25;15.40;4.80
07:53:22;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.25;15.40;4.80
07:53:24;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.25;15.40;4.80
07:53:26;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.26;15.40;4.80
07:53:28;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.26;15.40;4.80
07:53:30;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.26;15.30;4.80
07:53:32;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.26;15.30;4.80
07:53:34;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.26;15.30;4.80
07:53:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.26;15.30;4.80
07:53:38;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.26;15.30;4.80
07:53:40;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.27;15.30;4.80
07:53:42;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.27;15.30;4.80
07:53:44;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.27;15.30;4.80
07:53:46;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.27;15.30;4.80
07:53:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.28;15.20;4.80
07:53:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.28;15.20;4.80
07:53:52;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.28;15.10;4.80
07:53:54;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.29;15.20;4.80
07:53:56;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.28;15.10;4.80
07:53:58;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.28;15.20;4.80
07:54:00;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.28;15.10;4.80
07:54:02;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.27;15.10;4.80
07:54:04;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.27;15.10;4.80
07:54:06;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.26;15.10;4.80
07:54:08;-18.10;-30.00;-30.02;19.60;-18.40;-18.20;-20.26;15.00;4.80
07:54:10;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.25;15.00;4.80
07:54:12;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.25;15.00;4.80
07:54:14;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.25;15.00;4.80
07:54:16;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.25;15.00;4.80
07:54:18;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.24;15.00;4.80
07:54:20;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.25;15.00;4.80
07:54:22;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.25;15.00;4.80
07:54:24;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.25;15.00;4.80
07:54:26;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.25;15.00;4.80
07:54:28;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.26;15.00;4.80
07:54:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.26;15.00;4.80
07:54:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.26;15.00;4.80
07:54:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.27;14.90;4.80
07:54:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.27;14.90;4.80
07:54:38;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.27;14.80;4.80
07:54:40;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.28;14.80;4.90
07:54:42;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.28;14.90;4.80
07:54:44;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.29;14.80;4.80
07:54:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.29;14.80;4.80
07:54:48;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.29;14.80;4.80
07:54:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.29;14.80;4.70
07:54:52;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.29;14.80;4.80
07:54:54;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.30;14.70;4.80
07:54:56;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.29;14.70;4.80
07:54:58;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.30;14.70;4.80
07:55:00;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.30;14.70;4.80
07:55:02;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.30;14.70;4.90
07:55:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.30;14.70;4.80
07:55:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.29;14.70;4.80
07:55:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.29;14.60;4.80
07:55:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.29;14.60;4.80
07:55:12;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.29;14.60;4.80
07:55:14;-18.10;-30.00;-30.04;19.50;-18.40;-18.20;-20.29;14.60;4.80
07:55:16;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.29;14.50;4.80
07:55:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.29;14.50;4.80
07:55:20;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.30;14.50;4.80
07:55:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.30;14.50;4.80
07:55:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.30;14.50;4.80
07:55:26;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.30;14.50;4.80
07:55:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.29;14.50;4.80
07:55:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.29;14.40;4.80
07:55:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.28;14.40;4.90
07:55:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.29;14.40;4.80
07:55:36;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.29;14.40;4.80
07:55:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.28;14.40;4.90
07:55:40;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.29;14.30;4.80
07:55:42;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.29;14.40;4.90
07:55:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.29;14.30;4.80
07:55:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.29;14.30;4.80
07:55:48;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.29;14.30;4.90
07:55:50;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.30;14.30;4.90
07:55:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.30;14.30;4.80
07:55:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.31;14.30;4.90
07:55:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.30;14.30;4.90
07:55:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.30;14.30;4.80
07:56:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.31;14.30;4.80
07:56:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.31;14.30;4.80
07:56:04;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.31;14.20;4.80
07:56:06;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.32;14.20;4.90
07:56:08;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.32;14.20;4.90
07:56:10;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.32;14.20;4.80
07:56:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.33;14.20;4.80
07:56:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.33;14.20;4.80
07:56:16;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.33;14.20;4.90
07:56:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.33;14.20;4.80
07:56:20;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.33;14.20;4.80
07:56:22;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.32;14.10;4.80
07:56:24;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.33;14.10;4.90
07:56:26;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-20.33;14.10;4.80
07:56:28;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-20.33;14.10;4.90
07:56:30;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.32;14.10;4.80
07:56:32;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;14.10;4.90
07:56:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.32;14.10;4.90
07:56:36;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.32;14.10;4.90
07:56:38;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;14.10;4.80
07:56:40;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.31;14.00;4.80
07:56:42;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.31;14.00;4.80
07:56:44;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;14.00;4.90
07:56:46;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.31;14.00;4.80
07:56:48;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.32;14.00;4.80
07:56:50;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.32;14.00;4.80
07:56:52;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.33;14.00;4.90
07:56:54;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.34;14.00;4.90
07:56:57;-18.10;-30.00;-30.01;19.40;-18.40;-18.20;-20.34;14.00;4.90
07:56:58;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.34;14.00;4.80
07:57:00;-18.10;-30.00;-30.04;19.40;-18.40;-18.10;-20.35;14.00;4.90
07:57:02;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.35;13.90;4.90
07:57:04;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.35;13.90;4.80
07:57:06;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.36;14.00;4.90
07:57:08;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.36;13.90;4.80
07:57:10;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.36;13.90;4.90
07:57:12;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.37;13.90;4.90
07:57:14;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.37;13.90;4.90
07:57:16;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.37;13.90;4.90
07:57:18;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.38;13.90;4.90
07:57:20;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.38;13.90;4.90
07:57:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.38;13.90;4.90
07:57:24;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.38;13.90;4.90
07:57:27;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.39;13.90;4.90
07:57:28;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.39;13.80;4.90
07:57:31;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.39;13.80;4.90
07:57:33;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.39;13.80;4.90
07:57:35;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.39;13.80;4.90
07:57:37;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.40;13.80;4.80
07:57:39;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.40;13.80;4.80
07:57:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.40;13.70;4.80
07:57:43;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.40;13.80;4.90
07:57:44;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.40;13.70;4.90
07:57:47;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.40;13.70;4.90
07:57:49;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.40;13.70;4.90
07:57:50;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-20.41;13.70;4.90
07:57:52;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.41;13.70;5.00
07:57:55;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.41;13.70;4.90
07:57:57;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.41;13.70;4.90
07:57:59;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;13.70;5.00
07:58:00;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.42;13.70;4.80
07:58:03;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.42;13.70;4.90
07:58:05;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;13.70;4.90
07:58:06;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.42;13.70;4.90
07:58:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.43;13.70;4.90
07:58:11;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;13.70;4.80
07:58:12;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.43;13.60;4.80
07:58:15;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.43;13.60;4.80
07:58:19;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.44;13.60;4.80
07:58:21;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:22;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:25;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.44;13.60;4.90
07:58:27;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.44;13.60;4.80
07:58:29;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:31;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:33;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:35;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.44;13.60;4.90
07:58:37;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.45;13.60;5.00
07:58:39;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.45;13.60;4.90
07:58:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.45;13.60;4.90
07:58:43;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.45;13.60;4.90
07:58:45;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.45;13.60;4.90
07:58:47;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.45;13.60;4.90
07:58:49;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.45;13.60;4.90
07:58:51;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.46;13.60;4.90
07:58:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.46;13.60;4.90
07:58:55;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.46;13.50;4.90
07:58:57;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.46;13.50;4.90
07:58:59;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.46;13.60;4.90
07:59:01;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.46;13.50;4.90
07:59:03;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.46;13.50;4.90
07:59:05;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.46;13.50;4.90
07:59:07;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.46;13.50;4.90
07:59:09;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.47;13.50;4.90
07:59:11;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.46;13.50;4.90
07:59:13;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.46;13.50;4.90
07:59:15;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.47;13.50;4.90
07:59:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.46;13.50;4.80
07:59:19;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.47;13.50;4.80
07:59:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.47;13.50;4.90
07:59:23;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.47;13.50;4.90
07:59:25;-18.10;-30.00;-29.97;19.20;-18.30;-18.20;-20.47;13.50;4.90
07:59:27;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.47;13.50;5.00
07:59:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.48;13.40;4.80
07:59:31;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.48;13.50;4.90
07:59:33;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.48;13.40;5.00
07:59:35;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.47;13.40;4.90
07:59:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.47;13.40;4.90
07:59:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.47;13.50;4.90
07:59:41;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.47;13.40;5.00
07:59:43;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.47;13.50;4.90
07:59:45;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.47;13.50;4.90
07:59:47;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.48;13.50;4.90
07:59:49;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.48;13.40;4.90
07:59:51;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.48;13.50;4.90
07:59:53;-18.10;-30.00;-30.05;19.20;-18.30;-18.10;-20.48;13.50;4.90
07:59:55;-18.10;-30.00;-30.05;19.20;-18.40;-18.10;-20.48;13.40;4.90
07:59:57;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.49;13.40;4.90
07:59:59;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.48;13.40;4.90
08:00:01;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.48;13.40;5.00
08:00:03;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.49;13.40;4.90
08:00:05;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.49;13.40;5.00
08:00:07;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.49;13.40;5.00
08:00:09;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.49;13.40;4.90
08:00:11;-18.10;-30.00;-29.95;19.20;-18.40;-18.10;-20.49;13.40;5.00
08:00:13;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.49;13.40;5.00
08:00:15;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.49;13.40;5.00
08:00:17;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.49;13.40;4.90
08:00:19;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.49;13.40;4.90
08:00:21;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.49;13.40;4.90
08:00:23;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.49;13.40;4.90
08:00:25;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.49;13.40;4.90
08:00:27;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.49;13.40;4.90
08:00:29;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.49;13.40;5.00
08:00:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.49;13.40;4.90
08:00:33;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.49;13.40;5.00
08:00:35;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.50;13.40;5.00
08:00:37;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.50;13.40;4.90
08:00:39;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.50;13.30;5.00
08:00:41;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.50;13.40;5.00
08:00:43;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.50;13.30;5.00
08:00:45;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.50;13.30;4.90
08:00:47;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.50;13.30;4.90
08:00:49;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.50;13.30;5.00
08:00:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.50;13.30;4.90
08:00:53;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.51;13.30;4.90
