time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:39;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-16.44;11.90;5.50
14:02:41;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-16.48;12.00;5.40
14:02:43;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-16.49;12.00;5.40
14:02:45;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-16.51;11.90;5.50
14:02:47;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-16.51;12.00;5.50
14:02:49;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-16.50;11.90;5.50
14:02:51;-18.10;-30.00;-30.02;15.20;-18.10;-18.20;-16.50;11.90;5.50
14:02:53;-18.10;-30.00;-30.02;15.10;-18.10;-18.10;-16.51;12.00;5.40
14:02:55;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-16.51;12.00;5.40
14:02:57;-18.10;-30.00;-30.01;15.20;-18.10;-18.10;-16.49;12.00;5.50
14:02:59;-18.10;-30.00;-29.98;15.10;-18.10;-18.10;-16.49;11.90;5.40
14:03:01;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-16.41;11.90;5.50
14:03:03;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-16.44;11.90;5.50
14:03:05;-18.10;-30.00;-30.00;15.20;-18.10;-18.10;-16.46;11.90;5.40
14:03:07;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-16.46;11.90;5.50
14:03:09;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-16.44;11.90;5.40
14:03:11;-18.10;-30.00;-29.99;15.20;-18.10;-18.10;-16.38;11.90;5.50
