time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:26:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.19;10.70;5.40
11:26:49;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.19;10.70;5.40
11:26:51;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.19;10.70;5.40
11:26:53;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.19;10.70;5.40
11:26:55;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.19;10.70;5.40
11:26:57;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.20;10.70;5.40
11:26:59;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.21;10.60;5.40
11:27:01;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.20;10.60;5.40
11:27:03;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.19;10.60;5.40
11:27:05;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.19;10.60;5.40
11:27:07;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.19;10.60;5.40
11:27:09;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.18;10.60;5.40
11:27:11;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.17;10.60;5.40
11:27:13;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.18;10.60;5.40
11:27:15;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.17;10.60;5.30
11:27:17;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.18;10.60;5.40
11:27:19;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.18;10.60;5.40
11:27:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.18;10.60;5.40
11:27:23;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.17;10.60;5.40
11:27:25;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.18;10.60;5.40
11:27:27;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.19;10.50;5.40
11:27:29;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.19;10.50;5.40
11:27:31;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.19;10.60;5.40
11:27:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.19;10.50;5.40
11:27:35;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.19;10.50;5.40
11:27:37;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.19;10.50;5.40
11:27:39;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.20;10.50;5.40
11:27:41;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.20;10.50;5.40
11:27:43;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.20;10.50;5.40
11:27:45;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.21;10.50;5.40
11:27:47;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.20;10.50;5.40
11:27:49;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.20;10.50;5.40
11:27:51;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.20;10.50;5.40
11:27:53;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-20.21;10.50;5.30
11:27:55;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.21;10.50;5.50
11:27:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.21;10.50;5.40
11:27:59;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.21;10.50;5.40
11:28:01;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.20;10.50;5.40
11:28:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.21;10.50;5.40
11:28:05;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.20;10.50;5.40
11:28:07;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.20;10.50;5.40
11:28:09;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-20.19;10.40;5.40
11:28:11;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.19;10.50;5.40
11:28:13;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.19;10.50;5.40
11:28:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.18;10.40;5.40
11:28:17;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.20;10.50;5.40
11:28:19;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.21;10.40;5.40
11:28:21;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.21;10.40;5.40
11:28:23;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.21;10.40;5.40
11:28:25;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.20;10.40;5.40
11:28:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.20;10.40;5.40
11:28:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.20;10.40;5.40
11:28:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.20;10.40;5.40
11:28:33;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.19;10.40;5.40
11:28:35;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.18;10.40;5.50
11:28:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.20;10.40;5.50
11:28:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.20;10.40;5.40
11:28:41;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.20;10.40;5.30
11:28:43;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.20;10.40;5.40
11:28:45;-18.10;-30.00;-29.96;18.70;-18.50;-18.20;-20.20;10.40;5.40
11:28:47;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.20;10.40;5.40
11:28:49;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.20;10.40;5.40
11:28:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.20;10.40;5.30
11:28:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.20;10.30;5.40
11:28:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.20;10.40;5.40
11:28:57;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.19;10.40;5.30
11:28:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.18;10.40;5.40
11:29:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.19;10.40;5.40
11:29:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.19;10.40;5.40
11:29:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.19;10.40;5.40
11:29:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.20;10.40;5.30
11:29:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.18;10.30;5.40
11:29:11;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.18;10.40;5.40
11:29:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.17;10.30;5.40
11:29:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.17;10.30;5.40
11:29:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.16;10.30;5.30
11:29:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.17;10.30;5.40
11:29:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.16;10.30;5.40
11:29:27;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.16;10.30;5.40
11:29:31;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.14;10.30;5.40
11:29:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.14;10.30;5.30
11:29:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.16;10.30;5.30
11:29:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:29:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.16;10.30;5.40
11:29:51;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;10.30;5.30
11:29:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;10.30;5.30
11:29:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:29:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.17;10.30;5.40
11:30:01;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:09;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.16;10.30;5.40
11:30:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:13;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:15;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;10.30;5.40
11:30:17;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.14;10.30;5.40
11:30:19;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.14;10.30;5.30
11:30:21;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.15;10.30;5.40
11:30:23;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.13;10.30;5.40
11:30:25;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.13;10.30;5.40
11:30:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.13;10.30;5.40
11:30:29;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;10.30;5.40
11:30:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;10.30;5.40
11:30:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;10.30;5.40
11:30:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.12;10.30;5.40
11:30:37;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.12;10.20;5.40
11:30:39;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.13;10.30;5.40
11:30:41;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.14;10.20;5.30
11:30:43;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.15;10.20;5.40
11:30:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;10.30;5.40
11:30:47;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;10.20;5.40
11:30:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;10.30;5.30
11:30:51;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.13;10.30;5.40
11:30:53;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.13;10.20;5.40
11:30:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;10.20;5.40
11:30:57;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.12;10.20;5.40
11:30:59;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.11;10.20;5.40
11:31:01;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.11;10.30;5.40
11:31:03;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.11;10.20;5.40
11:31:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;10.20;5.40
11:31:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;10.20;5.40
11:31:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.10;10.20;5.40
11:31:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.09;10.30;5.40
11:31:13;-18.10;-30.00;-30.02;18.50;-18.40;-18.00;-20.09;10.30;5.40
11:31:15;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.09;10.20;5.40
11:31:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.09;10.30;5.40
11:31:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.09;10.20;5.30
11:31:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.10;10.30;5.30
11:31:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;10.20;5.40
11:31:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;10.20;5.40
11:31:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.11;10.30;5.40
11:31:29;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.12;10.30;5.40
11:31:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.12;10.20;5.30
11:31:33;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.12;10.20;5.30
11:31:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.11;10.20;5.30
11:31:37;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;10.20;5.30
11:31:39;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.11;10.20;5.30
11:31:41;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.12;10.20;5.30
11:31:43;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.12;10.20;5.30
11:31:45;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.11;10.20;5.30
11:31:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.12;10.20;5.30
11:31:49;-18.10;-30.00;-30.00;18.60;-18.40;-18.00;-20.12;10.20;5.30
11:31:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.12;10.20;5.30
11:31:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.11;10.20;5.40
11:31:55;-18.10;-30.00;-29.99;18.60;-18.40;-18.00;-20.11;10.20;5.30
11:31:57;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.11;10.20;5.30
11:31:59;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.12;10.20;5.40
11:32:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;10.20;5.30
11:32:03;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;10.20;5.30
11:32:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.13;10.20;5.30
11:32:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;10.20;5.30
11:32:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:32:11;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;10.20;5.30
11:32:13;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.14;10.20;5.40
11:32:15;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.14;10.20;5.40
11:32:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.15;10.20;5.30
11:32:19;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.15;10.20;5.30
11:32:21;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.15;10.20;5.30
11:32:23;-18.10;-30.00;-29.93;18.50;-18.40;-18.10;-20.15;10.20;5.30
11:32:25;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:32:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.14;10.20;5.30
11:32:29;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:32:31;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.13;10.20;5.40
11:32:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.20;5.40
11:32:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:32:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.13;10.20;5.40
11:32:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.13;10.20;5.40
11:32:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:32:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;10.20;5.30
11:32:45;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:32:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.14;10.20;5.40
11:32:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:32:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:32:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:32:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:32:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:32:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:33:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:33:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:33:05;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;10.20;5.30
11:33:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;10.20;5.30
11:33:10;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:33:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:33:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:33:16;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:33:18;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:33:19;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:33:21;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.13;10.20;5.40
11:33:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:33:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;10.20;5.40
11:33:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:33:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:33:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:33:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.13;10.20;5.40
11:33:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.14;10.30;5.30
11:33:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.30;5.40
11:33:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.30;5.40
11:33:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.14;10.30;5.30
11:33:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.14;10.20;5.40
11:33:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:33:48;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:33:50;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.13;10.30;5.30
11:33:52;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.12;10.20;5.40
11:33:54;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.13;10.30;5.30
11:33:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.20;5.30
11:33:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.12;10.30;5.40
11:34:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;10.30;5.40
11:34:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.30;5.40
11:34:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;10.20;5.30
11:34:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.30;5.40
11:34:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.30;5.40
11:34:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.30;5.40
11:34:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:34:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;10.30;5.30
11:34:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.20;5.30
11:34:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:34:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.12;10.20;5.30
11:34:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.12;10.30;5.30
11:34:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.12;10.20;5.30
11:34:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;10.20;5.40
11:34:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.12;10.30;5.30
11:34:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;10.30;5.30
11:34:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.20;5.40
11:34:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.13;10.20;5.40
11:34:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.14;10.20;5.40
11:34:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.30
11:34:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.14;10.20;5.40
11:34:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.14;10.30;5.30
11:34:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.20;5.30
11:34:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;10.30;5.30
11:34:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.12;10.20;5.30
11:34:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.11;10.30;5.40
11:34:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;10.20;5.30
11:34:54;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.12;10.30;5.30
11:34:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;10.30;5.30
11:34:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.11;10.20;5.30
11:35:00;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.11;10.20;5.30
11:35:02;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.12;10.20;5.30
11:35:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;10.20;5.30
11:35:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.12;10.20;5.30
11:35:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:35:10;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.13;10.20;5.30
11:35:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.13;10.30;5.30
11:35:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;10.30;5.40
11:35:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.13;10.30;5.30
11:35:18;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.14;10.30;5.30
11:35:20;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.13;10.30;5.30
11:35:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.12;10.30;5.30
11:35:24;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.11;10.30;5.30
11:35:26;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.11;10.30;5.30
11:35:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.13;10.30;5.30
11:35:30;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.12;10.30;5.30
