time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.60;3.80
12:56:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.60;3.80
12:56:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.36;7.60;3.80
12:56:38;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.36;7.60;3.80
12:56:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.34;7.50;3.80
12:56:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.60;3.80
12:56:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.60;3.80
12:56:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.60;3.80
12:56:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;7.60;3.80
12:56:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.60;3.70
12:56:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.60;3.80
12:56:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.60;3.80
12:56:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.60;3.80
12:56:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.50;3.80
12:57:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.50;3.70
12:57:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.50;3.70
12:57:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;7.50;3.70
12:57:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.50;3.80
12:57:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.50;3.80
12:57:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;7.50;3.70
12:57:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.31;7.50;3.70
12:57:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;7.50;3.80
12:57:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.33;7.60;3.70
12:57:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.32;7.60;3.80
12:57:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.50;3.80
12:57:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.34;7.60;3.80
12:57:24;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.32;7.60;3.80
12:57:26;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.34;7.60;3.80
12:57:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.60;3.70
12:57:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.60;3.70
12:57:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;7.60;3.80
12:57:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;7.50;3.80
12:57:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.33;7.50;3.80
12:57:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;7.50;3.80
12:57:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.36;7.50;3.70
12:57:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.35;7.50;3.80
12:57:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.36;7.50;3.80
12:57:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.50;3.80
12:57:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.50;3.70
12:57:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.34;7.60;3.80
12:57:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.60;3.80
12:57:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.33;7.50;3.70
12:57:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.60;3.80
12:57:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.50;3.80
12:58:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.50;3.80
12:58:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.37;7.50;3.80
12:58:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.50;3.80
12:58:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.50;3.80
12:58:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.50;3.80
12:58:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.50;3.80
12:58:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.36;7.40;3.70
12:58:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.36;7.40;3.80
12:58:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.40;3.70
12:58:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.34;7.40;3.70
12:58:20;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.35;7.30;3.70
12:58:22;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.35;7.30;3.70
12:58:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.34;7.30;3.70
12:58:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.33;7.30;3.80
12:58:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.30;3.80
12:58:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.33;7.30;3.80
12:58:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;7.20;3.70
12:58:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.20;3.70
12:58:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.20;3.80
12:58:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.20;3.80
12:58:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.20;3.70
12:58:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.32;7.30;3.80
12:58:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.32;7.30;3.70
12:58:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.30;3.70
12:58:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.20;3.70
12:58:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;7.30;3.80
12:58:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.20;3.80
12:58:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.36;7.20;3.70
12:58:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;7.30;3.70
12:58:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.35;7.20;3.70
12:59:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.20;3.70
12:59:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.20;3.70
12:59:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.20;3.70
12:59:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.20;3.70
12:59:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.20;3.70
12:59:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.20;3.80
12:59:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.20;3.70
12:59:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;7.20;3.70
12:59:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.20;3.80
12:59:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;7.20;3.70
12:59:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;7.20;3.80
12:59:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.20;3.80
12:59:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.30;3.70
12:59:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.38;7.30;3.70
12:59:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.37;7.20;3.70
12:59:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.20;3.70
12:59:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.30;3.70
12:59:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.30;3.70
12:59:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.30;3.80
12:59:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.30;3.70
12:59:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.30;3.80
12:59:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.40;7.30;3.70
12:59:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.41;7.30;3.70
12:59:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.41;7.20;3.70
12:59:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.38;7.20;3.80
12:59:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.38;7.20;3.80
12:59:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.38;7.20;3.70
12:59:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.39;7.20;3.70
12:59:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.30;3.70
12:59:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.30;3.80
13:00:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;7.30;3.70
13:00:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.30;3.70
13:00:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.30;3.80
13:00:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.38;7.30;3.70
13:00:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.20;3.70
13:00:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.38;7.30;3.80
13:00:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.37;7.30;3.80
13:00:15;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:00:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.35;7.40;3.70
13:00:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;7.30;3.70
13:00:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.33;7.40;3.70
13:00:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.31;7.30;3.70
13:00:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.33;7.30;3.70
13:00:27;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.35;7.30;3.80
13:00:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.40;3.80
13:00:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:00:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:00:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.40;3.70
13:00:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.30;3.80
13:00:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.30;3.70
13:00:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;7.30;3.70
13:00:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.20;3.70
13:00:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.20;3.70
13:00:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.20;3.70
13:00:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:00:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.33;7.20;3.70
13:00:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.20;3.70
13:00:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;7.20;3.70
13:00:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.20;3.70
13:00:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.30;3.70
13:01:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.30;3.70
13:01:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.20;3.70
13:01:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.20;3.80
13:01:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.20;3.70
13:01:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.34;7.20;3.70
13:01:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.36;7.20;3.80
13:01:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;7.20;3.70
13:01:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;7.20;3.80
13:01:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:01:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.33;7.30;3.70
13:01:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:01:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.30;7.20;3.70
13:01:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;7.30;3.80
13:01:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;7.20;3.80
13:01:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.28;7.20;3.70
13:01:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.28;7.20;3.70
13:01:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;7.20;3.70
13:01:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:01:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.34;7.20;3.70
13:01:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.36;7.20;3.80
13:01:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;7.20;3.80
13:01:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;7.30;3.70
13:01:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.36;7.30;3.70
13:01:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.40;3.70
13:01:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;7.40;3.80
13:01:51;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.34;7.40;3.70
13:01:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.36;7.40;3.70
13:01:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;7.40;3.70
13:01:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:01:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;7.30;3.70
13:02:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:02:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.30;3.70
13:02:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:02:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.37;7.30;3.70
13:02:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:02:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:02:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.30;3.70
13:02:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.40;3.70
13:02:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.32;7.30;3.70
13:02:19;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.34;7.40;3.70
13:02:21;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.33;7.50;3.70
13:02:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.29;7.50;3.80
13:02:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.30;7.50;3.70
13:02:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.40;3.80
13:02:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.32;7.30;3.80
13:02:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;7.30;3.80
13:02:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.30;3.70
13:02:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.33;7.30;3.70
13:02:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:02:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;7.40;3.70
13:02:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:02:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:02:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.33;7.40;3.70
13:02:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;7.40;3.70
13:02:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.32;7.40;3.70
13:02:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.31;7.30;3.70
13:02:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.31;7.30;3.70
13:02:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.29;7.30;3.80
13:02:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.29;7.20;3.70
13:02:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.28;7.20;3.70
13:03:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.29;7.20;3.70
13:03:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:03:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:03:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.10;3.70
13:03:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.80
13:03:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.32;7.10;3.70
13:03:13;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.32;7.10;3.70
13:03:15;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.34;7.10;3.70
13:03:17;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:03:19;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:03:21;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.32;7.10;3.70
13:03:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.33;7.20;3.70
13:03:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:03:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:03:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:03:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:03:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:03:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.36;7.10;3.80
13:03:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.35;7.10;3.70
13:03:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:03:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:03:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:03:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:03:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:03:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:03:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:03:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;7.40;3.70
13:03:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.37;7.30;3.70
13:03:57;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;7.30;3.70
13:03:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;7.30;3.70
13:04:01;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;7.30;3.70
13:04:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:04:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;7.20;3.70
