time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:00;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-18.75;13.50;5.00
12:45:02;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.76;13.50;5.00
12:45:05;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:45:07;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:45:09;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:45:11;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-18.74;13.50;5.00
12:45:13;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:45:15;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.77;13.50;5.00
12:45:17;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.73;13.50;5.00
12:45:19;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:45:21;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:45:23;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:45:25;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.75;13.50;4.90
12:45:27;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.75;13.50;4.90
12:45:29;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-18.75;13.50;5.00
12:45:31;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.72;13.50;5.00
12:45:33;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-18.75;13.50;5.00
12:45:35;-18.10;-30.00;-29.96;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:45:37;-18.10;-30.00;-29.97;17.50;-19.00;-18.10;-18.76;13.50;5.00
12:45:39;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:45:41;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-18.77;13.50;5.00
12:45:43;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.78;13.50;5.00
12:45:45;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.78;13.50;5.00
12:45:47;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:45:49;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:45:51;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.76;13.60;5.00
12:45:53;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:45:55;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.77;13.50;4.90
12:45:57;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:45:59;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.79;13.50;5.00
12:46:01;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:46:03;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:46:05;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:46:07;-18.10;-30.00;-29.97;17.50;-19.00;-18.10;-18.75;13.50;5.00
12:46:09;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:46:11;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:46:13;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.75;13.50;4.90
12:46:15;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:46:17;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-18.74;13.50;5.00
12:46:19;-18.10;-30.00;-30.04;17.50;-19.00;-18.10;-18.73;13.50;5.00
12:46:21;-18.10;-30.00;-30.04;17.40;-19.00;-18.00;-18.76;13.50;4.90
12:46:23;-18.10;-30.00;-30.05;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:46:25;-18.10;-30.00;-30.05;17.50;-19.00;-18.10;-18.77;13.50;5.00
12:46:27;-18.10;-30.00;-30.03;17.40;-19.00;-18.00;-18.78;13.50;5.00
12:46:29;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.79;13.50;4.90
12:46:31;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.79;13.50;4.90
12:46:33;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.78;13.50;4.90
12:46:35;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.78;13.50;5.00
12:46:37;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.78;13.50;4.90
12:46:39;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-18.77;13.50;5.00
12:46:41;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.77;13.50;4.90
12:46:43;-18.10;-30.00;-29.97;17.40;-19.00;-18.00;-18.76;13.50;4.90
12:46:45;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.77;13.50;4.90
12:46:47;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.74;13.50;4.90
12:46:49;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:46:51;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:46:53;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:46:55;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.74;13.50;4.90
12:46:57;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-18.75;13.50;5.00
12:46:59;-18.10;-30.00;-30.03;17.50;-19.00;-18.10;-18.75;13.50;4.90
12:47:01;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.75;13.50;4.90
12:47:03;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.78;13.50;4.90
12:47:05;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.78;13.50;4.90
12:47:07;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.78;13.50;4.90
12:47:09;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.76;13.60;4.90
12:47:11;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:47:13;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-18.75;13.50;5.00
12:47:15;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-18.77;13.50;5.00
12:47:17;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.73;13.50;5.00
12:47:19;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-18.73;13.50;5.00
12:47:21;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.75;13.50;5.00
12:47:23;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.74;13.50;4.90
12:47:25;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.74;13.50;5.00
12:47:27;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.77;13.50;5.00
12:47:29;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-18.74;13.50;5.00
12:47:31;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-18.75;13.50;4.90
12:47:33;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-18.75;13.50;4.90
12:47:35;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-18.75;13.50;4.90
12:47:37;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.76;13.50;5.00
12:47:39;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.79;13.50;4.90
12:47:41;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.80;13.50;5.00
12:47:43;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.81;13.50;5.00
12:47:45;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.80;13.60;4.90
12:47:47;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.82;13.50;4.90
12:47:49;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.84;13.50;4.90
12:47:51;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.83;13.50;4.90
12:47:53;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.80;13.60;4.90
12:47:55;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.77;13.50;5.00
12:47:57;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.77;13.50;4.90
12:47:59;-18.10;-30.00;-29.96;17.40;-19.00;-18.10;-18.75;13.50;5.00
12:48:01;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.77;13.50;4.90
12:48:03;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.78;13.50;5.00
12:48:05;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.77;13.50;4.90
12:48:07;-18.10;-30.00;-29.96;17.40;-19.00;-18.10;-18.78;13.50;5.00
12:48:09;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.78;13.50;5.00
12:48:11;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.76;13.50;4.90
12:48:13;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.76;13.50;5.00
12:48:15;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.74;13.50;5.00
12:48:17;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.72;13.50;4.90
12:48:19;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.75;13.50;4.90
12:48:21;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.72;13.50;5.00
12:48:23;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.70;13.50;5.00
12:48:25;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.68;13.50;5.00
12:48:27;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.68;13.50;5.00
12:48:29;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.68;13.50;5.00
12:48:31;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.68;13.50;4.90
12:48:33;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.50;4.90
12:48:35;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.71;13.50;4.90
12:48:37;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.75;13.50;4.90
12:48:39;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.74;13.50;4.90
12:48:41;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.76;13.60;5.00
12:48:43;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.75;13.60;4.80
12:48:45;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.74;13.60;5.00
12:48:47;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.75;13.60;5.00
12:48:49;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.76;13.60;5.00
12:48:51;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.75;13.60;5.00
12:48:53;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.74;13.60;4.90
12:48:55;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.74;13.60;5.00
12:48:57;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.73;13.60;5.00
12:48:59;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.73;13.60;4.90
12:49:01;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.73;13.50;4.90
12:49:03;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.74;13.60;5.00
12:49:05;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.74;13.50;4.90
12:49:07;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.76;13.60;5.00
12:49:09;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.74;13.50;4.90
12:49:11;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.72;13.60;5.00
12:49:13;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.74;13.60;4.90
12:49:15;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.78;13.60;4.90
12:49:17;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.77;13.60;4.90
12:49:19;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.76;13.60;4.90
12:49:21;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.77;13.60;4.90
12:49:23;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.75;13.60;4.90
12:49:25;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.74;13.60;5.00
12:49:27;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.76;13.60;5.00
12:49:29;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.75;13.50;4.90
12:49:31;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.73;13.50;4.90
12:49:33;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.76;13.60;4.90
12:49:35;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.75;13.60;5.00
12:49:37;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.75;13.60;5.00
12:49:39;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.74;13.60;4.90
12:49:41;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.74;13.60;4.90
12:49:43;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.73;13.60;4.90
12:49:46;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.73;13.60;5.00
12:49:48;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-18.74;13.60;5.00
12:49:49;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.77;13.60;5.00
12:49:51;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.78;13.60;5.00
12:49:53;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.76;13.60;5.00
12:49:55;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.77;13.60;4.90
12:49:57;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.77;13.60;5.00
12:49:59;-18.10;-30.00;-29.99;17.40;-18.90;-18.20;-18.74;13.60;5.00
12:50:01;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.71;13.60;5.00
12:50:03;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.71;13.60;5.00
12:50:05;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.69;13.60;4.90
12:50:07;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.69;13.60;4.90
12:50:09;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.69;13.60;5.00
12:50:12;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.70;13.60;4.90
12:50:14;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.70;13.60;5.00
12:50:15;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-18.71;13.60;5.00
12:50:18;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.71;13.60;5.00
12:50:19;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.73;13.60;4.90
12:50:22;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.72;13.60;5.00
12:50:23;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.74;13.60;4.90
12:50:25;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.73;13.60;4.90
12:50:28;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-18.71;13.60;4.90
12:50:30;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.72;13.60;5.00
12:50:32;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:50:34;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-18.70;13.60;5.00
12:50:35;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.72;13.60;4.90
12:50:38;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.73;13.60;4.90
12:50:39;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.71;13.60;5.00
12:50:41;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-18.73;13.60;5.00
12:50:44;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-18.72;13.60;4.90
12:50:46;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.74;13.60;4.90
12:50:48;-18.10;-30.00;-30.01;17.40;-18.90;-18.00;-18.74;13.60;4.90
12:50:50;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.71;13.60;4.90
12:50:51;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.69;13.60;5.00
12:50:54;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.70;13.60;5.00
12:50:55;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.71;13.60;5.00
12:50:57;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.68;13.60;5.00
12:51:00;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:51:02;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.68;13.60;4.90
12:51:04;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.65;13.60;4.90
12:51:06;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.69;13.60;4.90
12:51:07;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:51:09;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:51:12;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:51:14;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.71;13.60;4.90
12:51:16;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.71;13.60;4.90
12:51:18;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:51:20;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.67;13.60;4.90
12:51:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.68;13.60;5.00
12:51:24;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.69;13.60;5.00
12:51:26;-18.10;-30.00;-29.98;17.40;-19.00;-18.20;-18.71;13.60;5.00
12:51:28;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.66;13.60;5.00
12:51:30;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.68;13.60;4.90
12:51:32;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.67;13.60;4.90
12:51:34;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.68;13.60;5.00
12:51:36;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.67;13.60;4.90
12:51:38;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.68;13.60;4.90
12:51:40;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.67;13.60;5.00
12:51:42;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-18.66;13.60;5.00
12:51:44;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.63;13.60;4.90
12:51:46;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.65;13.60;4.90
12:51:48;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.66;13.60;4.90
12:51:50;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.67;13.60;5.00
12:51:52;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:51:54;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.71;13.60;4.90
12:51:56;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.69;13.50;4.90
12:51:58;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:52:00;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.70;13.50;5.00
12:52:02;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.69;13.50;4.90
12:52:04;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.69;13.50;4.90
12:52:06;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.71;13.50;5.00
12:52:08;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.69;13.60;5.00
12:52:10;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.69;13.60;4.90
12:52:12;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-18.69;13.60;4.90
12:52:14;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.68;13.60;4.90
12:52:16;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;4.90
12:52:18;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.71;13.60;4.90
12:52:20;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-18.71;13.60;4.90
12:52:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.72;13.60;4.90
12:52:24;-18.10;-30.00;-29.98;17.40;-19.00;-18.20;-18.68;13.60;4.90
12:52:26;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.70;13.60;5.00
12:52:28;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.70;13.60;4.90
