time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:28;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.11;17.70;9.30
15:23:30;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.09;17.70;9.30
15:23:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.07;17.70;9.30
15:23:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.02;17.70;9.30
15:23:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.04;17.60;9.20
15:23:38;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-13.97;17.60;9.30
15:23:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.02;17.60;9.20
15:23:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.02;17.60;9.30
15:23:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.04;17.60;9.30
15:23:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.04;17.60;9.30
15:23:50;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.08;17.60;9.20
15:23:52;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.00;17.60;9.30
15:23:54;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.03;17.60;9.20
15:23:56;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.01;17.60;9.20
15:23:58;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.07;17.50;9.30
15:24:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.03;17.60;9.20
15:24:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.02;17.60;9.20
15:24:04;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.05;17.50;9.30
15:24:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.06;17.60;9.30
15:24:08;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-14.04;17.50;9.20
15:24:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-14.05;17.50;9.20
15:24:12;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.04;17.50;9.20
15:24:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.03;17.50;9.20
15:24:16;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.02;17.50;9.20
15:24:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.00;17.50;9.20
15:24:20;-18.10;-30.00;-29.98;17.20;-18.70;-18.00;-14.06;17.50;9.20
15:24:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-13.99;17.50;9.20
15:24:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.00;17.50;9.30
15:24:26;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-14.03;17.50;9.30
15:24:28;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.01;17.40;9.20
15:24:30;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.96;17.50;9.20
15:24:32;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.96;17.50;9.20
15:24:34;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.98;17.50;9.20
15:24:36;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.99;17.50;9.30
15:24:38;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.94;17.50;9.20
15:24:40;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.94;17.40;9.20
15:24:42;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-13.97;17.40;9.30
15:24:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-13.97;17.40;9.20
15:24:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-13.98;17.40;9.20
15:24:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.03;17.40;9.20
15:24:50;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-13.99;17.40;9.20
15:24:52;-18.10;-30.00;-30.01;17.20;-18.60;-18.00;-14.02;17.40;9.20
15:24:54;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.05;17.40;9.20
15:24:56;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.01;17.40;9.20
15:24:58;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-14.04;17.40;9.20
15:25:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.05;17.40;9.20
15:25:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.08;17.30;9.20
15:25:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.09;17.40;9.20
15:25:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.08;17.40;9.20
15:25:08;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-14.04;17.40;9.20
15:25:10;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.05;17.30;9.20
15:25:12;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-14.03;17.30;9.20
15:25:14;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-14.04;17.30;9.20
15:25:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.04;17.40;9.20
15:25:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.05;17.30;9.20
15:25:20;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.01;17.30;9.20
15:25:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.04;17.30;9.20
15:25:24;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.02;17.30;9.20
15:25:26;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.03;17.30;9.20
15:25:28;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.04;17.30;9.20
15:25:32;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.05;17.30;9.20
15:25:34;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-14.09;17.30;9.20
15:25:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.06;17.30;9.20
15:25:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.08;17.30;9.20
15:25:40;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.09;17.30;9.20
15:25:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.09;17.30;9.20
15:25:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.08;17.30;9.20
15:25:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.14;17.20;9.20
15:25:48;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.10;17.30;9.20
15:25:50;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.17;17.20;9.20
15:25:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.18;17.30;9.20
15:25:54;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-14.13;17.30;9.20
15:25:56;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-14.15;17.20;9.20
15:25:58;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-14.14;17.20;9.20
15:26:00;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-14.16;17.20;9.20
15:26:02;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.14;17.20;9.20
15:26:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.17;17.20;9.20
15:26:06;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.13;17.20;9.20
15:26:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.11;17.20;9.20
15:26:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.12;17.20;9.20
15:26:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.15;17.20;9.20
15:26:14;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-14.12;17.20;9.20
15:26:16;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.13;17.20;9.20
15:26:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.10;17.20;9.20
15:26:20;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-14.07;17.20;9.20
15:26:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.15;17.20;9.20
15:26:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.12;17.20;9.20
15:26:26;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.14;17.20;9.20
15:26:28;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.13;17.20;9.20
15:26:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.13;17.20;9.20
15:26:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.14;17.20;9.20
15:26:34;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.13;17.20;9.20
15:26:36;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.19;17.10;9.20
15:26:38;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.21;17.20;9.10
15:26:40;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-14.19;17.20;9.10
15:26:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.19;17.20;9.20
15:26:44;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.16;17.20;9.20
15:26:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.18;17.20;9.20
15:26:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.23;17.20;9.20
15:26:50;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.20;17.20;9.20
15:26:52;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.16;17.20;9.20
15:26:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.18;17.20;9.20
15:26:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.18;17.10;9.20
15:26:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.18;17.20;9.20
15:27:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.17;17.10;9.20
15:27:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.16;17.10;9.10
15:27:04;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.14;17.10;9.20
15:27:06;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.12;17.10;9.20
15:27:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.14;17.10;9.10
15:27:10;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.10;17.10;9.10
15:27:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.10;17.10;9.20
15:27:14;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.16;17.10;9.20
15:27:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.19;17.10;9.10
15:27:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.15;17.10;9.20
15:27:20;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.21;17.10;9.20
15:27:24;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.17;17.10;9.20
15:27:26;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-14.23;17.10;9.20
15:27:28;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.21;17.10;9.20
15:27:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.21;17.10;9.20
15:27:32;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.16;17.10;9.20
15:27:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.20;17.10;9.10
15:27:36;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.17;17.10;9.20
15:27:38;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.19;17.10;9.20
15:27:40;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-14.21;17.10;9.20
15:27:42;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-14.22;17.10;9.10
15:27:44;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-14.22;17.10;9.20
15:27:46;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.23;17.10;9.20
15:27:48;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.23;17.10;9.20
15:27:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.27;17.10;9.20
15:27:52;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.29;17.10;9.20
15:27:54;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.27;17.10;9.20
15:27:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.28;17.10;9.20
15:27:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.29;17.10;9.20
15:28:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-14.27;17.10;9.10
15:28:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.30;17.10;9.20
