time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:46;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.67;25.40;4.30
13:28:48;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.66;25.40;4.30
13:28:50;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.66;25.40;4.30
13:28:52;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.66;25.40;4.30
13:28:54;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.66;25.30;4.30
13:28:56;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.67;25.40;4.30
13:28:58;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.67;25.30;4.30
13:29:00;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.67;25.30;4.30
13:29:02;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.68;25.30;4.30
13:29:04;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.68;25.30;4.30
13:29:06;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.68;25.20;4.40
13:29:09;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.68;25.20;4.30
13:29:10;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.68;25.20;4.40
13:29:12;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.68;25.20;4.30
13:29:14;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.67;25.30;4.30
13:29:16;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.68;25.30;4.30
13:29:19;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.30;4.30
