time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:45;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.24;31.10;2.90
12:54:47;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.26;31.10;3.00
12:54:49;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.28;31.10;3.00
12:54:51;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.27;31.20;3.00
12:54:53;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.25;31.20;3.00
12:54:55;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.27;31.20;3.00
12:54:57;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.28;31.20;3.10
12:54:59;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.23;31.20;3.00
12:55:01;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.23;31.20;3.00
12:55:03;-18.10;-30.00;-30.03;18.50;-14.70;-18.10;-21.25;31.20;3.00
12:55:05;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.28;31.30;3.00
12:55:07;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.29;31.30;2.90
12:55:09;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.27;31.40;2.90
12:55:11;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.30;31.30;3.00
12:55:13;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.29;31.30;3.00
12:55:15;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.28;31.20;3.00
12:55:17;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.29;31.20;3.00
12:55:19;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.31;31.20;3.00
12:55:21;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.28;31.30;3.00
12:55:23;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.29;31.30;3.00
12:55:25;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.26;31.30;3.00
12:55:27;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.24;31.30;3.00
12:55:29;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.23;31.30;3.00
12:55:31;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.26;31.30;3.00
12:55:33;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.26;31.30;3.00
12:55:35;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.24;31.20;3.00
12:55:37;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.26;31.20;3.00
12:55:39;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.23;31.20;3.00
12:55:41;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.24;31.20;2.90
12:55:43;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.25;31.20;3.00
12:55:45;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.28;31.20;3.00
12:55:47;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.28;31.20;3.00
12:55:49;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.27;31.20;3.00
12:55:51;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.29;31.10;3.00
12:55:53;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.28;31.10;2.90
12:55:55;-18.10;-30.00;-29.97;18.50;-14.80;-18.00;-21.28;31.10;3.00
12:55:57;-18.10;-30.00;-29.96;18.60;-14.70;-18.00;-21.25;31.10;3.00
12:55:59;-18.10;-30.00;-29.98;18.60;-14.70;-18.00;-21.27;31.10;3.00
12:56:01;-18.10;-30.00;-29.99;18.60;-14.70;-18.00;-21.28;31.10;3.00
12:56:03;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.27;31.10;3.00
12:56:05;-18.10;-30.00;-30.02;18.60;-14.70;-18.00;-21.26;31.00;3.00
12:56:07;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.28;31.10;3.00
12:56:09;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.31;31.10;3.00
12:56:11;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.32;31.10;2.90
12:56:13;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.31;31.10;3.00
12:56:15;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.30;31.10;3.00
12:56:17;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.29;31.20;3.00
12:56:19;-18.10;-30.00;-29.98;18.60;-14.80;-18.10;-21.30;31.20;3.00
12:56:21;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.27;31.20;2.90
12:56:23;-18.10;-30.00;-29.97;18.50;-14.70;-18.00;-21.29;31.20;3.00
12:56:25;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.28;31.20;3.00
12:56:27;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.25;31.30;2.90
12:56:29;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.28;31.30;2.90
12:56:31;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.30;31.30;3.00
12:56:33;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.32;31.20;3.00
12:56:35;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.30;31.20;3.00
12:56:37;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.30;31.10;3.00
12:56:39;-18.10;-30.00;-30.03;18.60;-14.80;-18.10;-21.31;31.10;3.00
12:56:41;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.32;31.10;3.00
12:56:43;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.32;31.10;2.90
12:56:45;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.30;31.10;2.90
12:56:47;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.30;31.10;3.00
12:56:49;-18.10;-30.00;-29.94;18.60;-14.70;-18.10;-21.31;31.10;3.00
12:56:51;-18.10;-30.00;-29.97;18.60;-14.70;-18.20;-21.30;31.10;3.00
12:56:53;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.29;31.20;2.90
12:56:55;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-21.32;31.20;3.00
12:56:57;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.31;31.20;2.90
12:56:59;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.30;31.20;2.90
12:57:01;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.31;31.20;3.00
12:57:03;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.29;31.20;2.90
12:57:05;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.27;31.10;3.00
12:57:07;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.27;31.10;3.00
12:57:09;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.25;31.20;2.90
12:57:11;-18.10;-30.00;-29.98;18.60;-14.80;-18.10;-21.27;31.10;2.90
12:57:13;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-21.28;31.10;3.00
12:57:15;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.28;31.00;3.00
12:57:17;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.29;31.00;2.90
12:57:19;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.29;31.00;3.00
12:57:21;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.29;31.00;3.00
12:57:23;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.28;31.00;2.90
12:57:25;-18.10;-30.00;-30.04;18.60;-14.80;-18.10;-21.28;31.00;3.00
12:57:27;-18.10;-30.00;-30.04;18.60;-14.80;-18.10;-21.28;31.00;3.00
12:57:29;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.25;31.00;2.90
12:57:31;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.28;30.90;3.00
12:57:33;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.26;31.00;2.90
12:57:35;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.27;31.00;3.00
12:57:37;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.25;31.00;2.90
12:57:39;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.26;31.00;2.90
12:57:41;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.28;31.00;3.00
12:57:43;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.28;31.10;3.00
12:57:45;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.26;31.10;3.00
12:57:47;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.26;31.10;3.00
12:57:49;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.28;31.10;3.00
12:57:51;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.28;31.10;3.00
12:57:53;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.28;31.00;3.00
12:57:55;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.28;31.00;3.00
12:57:57;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.28;31.00;3.00
12:57:59;-18.10;-30.00;-30.01;18.50;-14.70;-18.00;-21.26;31.00;2.90
12:58:01;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.27;30.90;3.00
12:58:03;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.26;31.00;2.90
12:58:05;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-21.24;30.90;2.90
12:58:07;-18.10;-30.00;-29.96;18.60;-14.70;-18.10;-21.27;31.00;2.90
12:58:09;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.28;31.00;3.00
12:58:11;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.28;31.00;3.00
12:58:13;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.26;31.00;3.00
12:58:15;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.26;31.00;3.00
12:58:17;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.27;31.00;2.90
12:58:19;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-21.22;31.00;3.00
12:58:21;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-21.24;31.00;2.90
12:58:23;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-21.25;30.90;3.00
12:58:25;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.26;30.90;3.00
12:58:27;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.26;30.90;2.90
12:58:29;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.23;30.80;3.00
12:58:31;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.25;30.90;3.00
12:58:33;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.27;30.90;2.90
12:58:35;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.27;30.90;2.90
12:58:37;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.26;30.90;3.00
12:58:39;-18.10;-30.00;-29.95;18.50;-14.80;-18.10;-21.25;30.90;3.00
12:58:41;-18.10;-30.00;-29.95;18.50;-14.80;-18.10;-21.28;30.90;3.00
12:58:43;-18.10;-30.00;-29.97;18.60;-14.80;-18.10;-21.27;30.90;2.90
12:58:45;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-21.28;31.00;2.90
12:58:47;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.28;31.10;3.00
12:58:49;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.28;31.10;3.00
12:58:51;-18.10;-30.00;-30.01;18.60;-14.80;-18.00;-21.29;31.10;3.00
12:58:53;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.28;31.10;3.00
12:58:55;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.30;31.20;2.90
12:58:57;-18.10;-30.00;-30.03;18.60;-14.70;-18.10;-21.28;31.20;3.00
12:58:59;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.29;31.20;3.00
12:59:01;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.30;31.20;2.90
12:59:03;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.25;31.20;3.00
12:59:05;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.24;31.20;2.90
12:59:07;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.26;31.10;3.00
12:59:09;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.27;31.10;3.00
12:59:11;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.26;31.00;2.90
12:59:13;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.27;31.00;2.90
12:59:15;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.26;30.90;3.00
12:59:17;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.27;30.80;2.90
12:59:19;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.26;30.80;2.90
12:59:21;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.27;30.80;3.00
12:59:23;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;30.80;3.00
12:59:25;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.27;30.80;3.00
12:59:27;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.30;30.80;3.00
12:59:29;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.30;30.90;3.00
12:59:31;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.30;30.90;3.00
12:59:33;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.32;30.90;3.00
12:59:35;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.31;31.00;3.00
12:59:37;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.29;31.00;3.00
12:59:39;-18.10;-30.00;-29.98;18.60;-14.80;-18.10;-21.29;31.00;2.90
12:59:41;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.27;31.10;3.00
12:59:43;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.27;31.10;3.00
12:59:45;-18.10;-30.00;-30.03;18.60;-14.80;-18.10;-21.27;31.10;2.90
12:59:47;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.29;31.10;3.00
12:59:49;-18.10;-30.00;-30.01;18.60;-14.80;-18.20;-21.30;31.00;2.90
12:59:51;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.28;31.00;2.90
12:59:53;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.27;31.10;3.00
12:59:55;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.28;31.00;3.00
12:59:57;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.28;31.00;3.00
12:59:59;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.28;31.00;3.00
13:00:01;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.27;31.00;2.90
13:00:03;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.27;31.00;3.00
13:00:05;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.28;31.00;3.00
13:00:07;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.28;31.00;2.90
13:00:09;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.28;31.00;2.90
13:00:11;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.26;31.00;3.00
13:00:13;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.26;31.00;3.00
13:00:15;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.27;31.00;2.90
13:00:17;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.26;31.00;2.90
13:00:19;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.28;31.00;2.90
13:00:21;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.29;31.00;3.00
13:00:23;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-21.26;31.00;2.90
13:00:25;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.26;31.00;2.90
13:00:27;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.25;31.00;3.00
13:00:29;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;31.00;2.90
13:00:31;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.28;31.00;3.00
13:00:33;-18.10;-30.00;-30.00;18.50;-14.80;-18.20;-21.28;31.10;3.00
13:00:35;-18.10;-30.00;-30.00;18.60;-14.80;-18.20;-21.27;31.00;3.00
13:00:37;-18.10;-30.00;-30.00;18.50;-14.70;-18.20;-21.31;31.00;3.00
13:00:39;-18.10;-30.00;-30.00;18.50;-14.70;-18.20;-21.27;31.00;3.00
13:00:41;-18.10;-30.00;-29.99;18.60;-14.80;-18.20;-21.27;31.00;3.00
13:00:43;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.27;31.00;3.00
13:00:45;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.24;31.00;3.00
13:00:47;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.24;31.00;3.00
13:00:49;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.24;30.90;3.00
13:00:51;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.23;31.00;2.90
13:00:53;-18.10;-30.00;-29.98;18.50;-14.80;-18.00;-21.23;30.90;3.00
13:00:55;-18.10;-30.00;-29.97;18.50;-14.80;-18.00;-21.24;30.90;3.00
13:00:57;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-21.24;30.90;3.00
13:00:59;-18.10;-30.00;-29.96;18.50;-14.80;-18.00;-21.23;30.90;3.00
13:01:01;-18.10;-30.00;-29.98;18.50;-14.70;-18.00;-21.24;30.90;3.00
13:01:03;-18.10;-30.00;-30.01;18.50;-14.80;-18.00;-21.23;30.90;3.00
13:01:05;-18.10;-30.00;-30.01;18.50;-14.80;-18.00;-21.23;30.90;3.00
13:01:07;-18.10;-30.00;-30.02;18.50;-14.80;-18.00;-21.23;30.90;3.00
13:01:09;-18.10;-30.00;-30.04;18.50;-14.70;-18.10;-21.25;30.90;2.90
13:01:11;-18.10;-30.00;-30.03;18.50;-14.70;-18.10;-21.25;30.90;2.90
13:01:13;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.23;30.90;3.00
13:01:15;-18.10;-30.00;-30.01;18.50;-14.70;-18.00;-21.27;30.90;2.90
13:01:17;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.27;30.90;2.90
13:01:19;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.29;30.90;2.90
13:01:21;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.27;31.00;2.90
13:01:23;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.26;31.00;2.90
