time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:33;-18.10;-30.00;-30.05;19.10;-18.50;-18.00;-20.71;19.20;5.10
10:59:35;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.70;19.10;5.10
10:59:37;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.70;19.00;5.20
10:59:39;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.70;18.90;5.10
10:59:41;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.69;18.90;5.20
10:59:43;-18.10;-30.00;-30.06;19.00;-18.50;-18.00;-20.70;18.90;5.10
10:59:45;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.70;19.00;5.20
10:59:47;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.70;19.00;5.10
10:59:49;-18.10;-30.00;-30.09;19.10;-18.50;-18.00;-20.70;19.00;5.10
10:59:51;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.69;19.00;5.10
10:59:53;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.69;19.00;5.10
10:59:55;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.69;19.00;5.10
10:59:57;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.69;18.80;5.20
10:59:59;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.69;18.90;5.10
11:00:01;-18.10;-30.00;-30.07;19.00;-18.50;-18.00;-20.69;18.90;5.10
11:00:03;-18.10;-30.00;-30.08;19.00;-18.50;-18.00;-20.69;19.10;5.10
11:00:05;-18.10;-30.00;-30.09;19.00;-18.50;-18.00;-20.68;19.20;5.20
11:00:07;-18.10;-30.00;-30.07;19.10;-18.40;-18.00;-20.69;19.10;5.10
11:00:09;-18.10;-30.00;-30.08;19.10;-18.40;-18.00;-20.68;19.00;5.10
11:00:11;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.69;18.90;5.10
11:00:13;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.69;18.70;5.10
11:00:15;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.69;18.70;5.20
11:00:17;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.69;18.60;5.10
11:00:19;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.69;18.60;5.10
11:00:21;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.69;18.60;5.10
11:00:23;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.69;18.50;5.20
11:00:25;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.69;18.60;5.10
11:00:27;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.69;18.60;5.20
11:00:29;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.69;18.60;5.10
11:00:31;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.69;18.60;5.10
11:00:33;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.70;18.70;5.20
11:00:35;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.70;18.70;5.10
11:00:37;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.70;18.70;5.10
11:00:39;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.70;18.60;5.10
11:00:41;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.70;18.60;5.10
11:00:43;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.70;18.60;5.10
11:00:45;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.70;18.50;5.10
11:00:47;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.70;18.50;5.10
11:00:49;-18.10;-30.00;-30.05;19.00;-18.40;-18.00;-20.71;18.40;5.10
11:00:51;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.71;18.20;5.10
11:00:53;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.71;18.10;5.10
11:00:55;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.72;18.00;5.10
11:00:57;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.72;18.00;5.10
11:00:59;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.72;18.00;5.10
11:01:01;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.72;18.00;5.10
11:01:03;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.72;18.20;5.10
11:01:05;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.73;18.20;5.10
11:01:07;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.72;18.00;5.10
11:01:09;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.73;18.00;5.10
11:01:11;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.73;18.00;5.10
11:01:13;-18.10;-30.00;-30.04;19.00;-18.30;-18.00;-20.73;18.00;5.10
11:01:15;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.73;17.90;5.10
11:01:17;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.73;17.90;5.10
11:01:19;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.74;18.00;5.10
11:01:21;-18.10;-30.00;-30.03;19.00;-18.30;-18.00;-20.74;18.10;5.10
11:01:23;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.74;18.20;5.20
11:01:25;-18.10;-30.00;-30.05;19.00;-18.30;-18.00;-20.74;18.20;5.10
11:01:27;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.75;18.10;5.10
11:01:29;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.75;18.00;5.10
11:01:31;-18.10;-30.00;-30.06;19.10;-18.30;-18.00;-20.75;18.10;5.10
11:01:33;-18.10;-30.00;-30.06;19.10;-18.30;-18.00;-20.76;18.30;5.10
11:01:35;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.76;18.40;5.10
11:01:37;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.77;18.40;5.10
11:01:39;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.77;18.30;5.10
11:01:41;-18.10;-30.00;-30.08;19.10;-18.30;-18.00;-20.78;18.20;5.10
11:01:43;-18.10;-30.00;-30.07;19.00;-18.30;-18.00;-20.79;18.20;5.10
11:01:45;-18.10;-30.00;-30.07;19.10;-18.30;-18.00;-20.79;18.00;5.20
11:01:47;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.79;18.00;5.20
11:01:49;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.80;17.80;5.10
11:01:51;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.80;17.70;5.10
11:01:53;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.81;17.70;5.10
11:01:55;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.81;17.60;5.20
11:01:57;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.81;17.70;5.10
11:01:59;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.82;17.70;5.10
11:02:01;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.82;17.80;5.10
11:02:03;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.82;17.70;5.10
11:02:05;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.82;17.80;5.10
11:02:07;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.82;17.70;5.10
11:02:09;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.83;17.60;5.10
11:02:11;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.83;17.60;5.10
11:02:13;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.83;17.60;5.10
11:02:15;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.83;17.60;5.10
11:02:17;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.83;17.50;5.10
11:02:19;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;17.60;5.10
11:02:21;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.83;17.60;5.10
11:02:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.84;17.50;5.10
11:02:25;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.84;17.50;5.10
11:02:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;17.50;5.10
11:02:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;17.40;5.20
11:02:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;17.30;5.10
11:02:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.84;17.30;5.10
11:02:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.84;17.30;5.10
11:02:37;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.85;17.20;5.10
11:02:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;17.10;5.10
11:02:41;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.85;17.10;5.10
11:02:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.85;17.10;5.10
11:02:45;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.86;17.10;5.10
11:02:47;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.86;17.10;5.10
11:02:49;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.86;17.00;5.10
11:02:51;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.86;16.90;5.20
11:02:53;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.86;16.90;5.10
11:02:55;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.86;16.90;5.20
11:02:57;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-20.86;16.80;5.10
11:02:59;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.86;16.80;5.10
11:03:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;16.90;5.10
11:03:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;17.00;5.00
11:03:05;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.88;17.00;5.10
11:03:07;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.88;17.00;5.10
11:03:09;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.88;16.90;5.10
11:03:11;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.88;16.90;5.10
11:03:13;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.88;16.80;5.10
11:03:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.88;16.80;5.10
11:03:17;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.89;16.70;5.10
11:03:19;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;16.60;5.10
11:03:21;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.89;16.60;5.10
11:03:23;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.89;16.50;5.10
11:03:25;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.89;16.60;5.10
11:03:27;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.89;16.70;5.10
11:03:29;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;16.70;5.10
11:03:31;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.90;16.70;5.10
11:03:33;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.90;16.70;5.10
11:03:35;-18.10;-30.00;-30.05;19.00;-18.40;-18.20;-20.90;16.70;5.10
11:03:37;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.90;16.70;5.10
11:03:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.90;16.70;5.10
11:03:41;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.90;16.70;5.10
11:03:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.90;16.60;5.10
11:03:46;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.90;16.60;5.10
11:03:47;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.90;16.60;5.10
11:03:49;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.89;16.60;5.10
11:03:51;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.89;16.50;5.10
11:03:53;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.89;16.60;5.10
11:03:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.89;16.60;5.10
11:03:57;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.89;16.60;5.10
11:03:59;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.89;16.60;5.10
11:04:01;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.89;16.60;5.10
11:04:03;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.88;16.60;5.20
11:04:05;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.89;16.60;5.00
11:04:07;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.89;16.60;5.00
11:04:09;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.88;16.60;5.10
11:04:11;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.88;16.50;5.10
11:04:13;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.88;16.40;5.10
11:04:15;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;16.40;5.10
11:04:17;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.87;16.40;5.10
11:04:19;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.87;16.30;5.10
11:04:21;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.87;16.30;5.10
11:04:23;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.87;16.30;5.10
11:04:25;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.87;16.20;5.10
11:04:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.87;16.30;5.10
11:04:29;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.87;16.20;5.10
11:04:31;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.87;16.10;5.10
11:04:33;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.87;16.10;5.10
11:04:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.87;16.00;5.10
11:04:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.87;16.00;5.10
11:04:40;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.87;15.90;5.10
11:04:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.87;15.90;5.10
11:04:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.88;15.90;5.10
11:04:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.87;16.00;5.10
11:04:47;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.87;16.00;5.10
11:04:50;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.88;15.90;5.10
11:04:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.88;15.90;5.10
11:04:53;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.88;15.90;5.10
11:04:56;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.88;15.90;5.10
11:04:57;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.88;15.90;5.10
11:04:59;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.89;16.00;5.10
11:05:02;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.89;15.90;5.10
11:05:04;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.89;15.90;5.10
11:05:06;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.89;16.00;5.20
11:05:07;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.89;16.00;5.10
11:05:10;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.89;16.10;5.10
11:05:12;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.89;16.00;5.10
11:05:13;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.89;16.00;5.10
11:05:15;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.90;16.00;5.10
11:05:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.89;16.00;5.10
11:05:19;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.89;15.90;5.10
11:05:22;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.88;15.80;5.10
11:05:24;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.88;15.70;5.10
11:05:26;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.88;15.70;5.10
11:05:28;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.88;15.60;5.10
11:05:29;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.88;15.60;5.10
11:05:31;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.88;15.60;5.10
11:05:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.88;15.60;5.10
11:05:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.88;15.60;5.10
11:05:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.88;15.60;5.10
11:05:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.87;15.60;5.10
11:05:42;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.87;15.60;5.10
11:05:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.86;15.60;5.10
11:05:46;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.86;15.60;5.00
11:05:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.86;15.60;5.10
11:05:50;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.86;15.50;5.10
11:05:51;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.86;15.50;5.10
11:05:54;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.86;15.50;5.10
11:05:55;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.86;15.50;5.10
11:05:58;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.86;15.60;5.10
11:06:00;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.86;15.60;5.10
11:06:02;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.86;15.50;5.10
11:06:04;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.86;15.50;5.10
11:06:06;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.86;15.40;5.10
11:06:08;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.86;15.50;5.10
11:06:10;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.86;15.40;5.00
11:06:12;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.86;15.40;5.10
11:06:14;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.86;15.40;5.10
11:06:16;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.86;15.40;5.00
11:06:18;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.85;15.40;5.10
11:06:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.86;15.40;5.10
11:06:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.86;15.40;5.10
11:06:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.86;15.30;5.10
11:06:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;15.30;5.10
11:06:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;15.40;5.10
11:06:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;15.40;5.10
11:06:32;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;15.40;5.10
11:06:34;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.86;15.40;5.10
11:06:36;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.86;15.40;5.10
11:06:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.86;15.30;5.00
11:06:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.86;15.30;5.10
11:06:42;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.30;5.10
11:06:44;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.86;15.20;5.10
11:06:46;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.86;15.20;5.10
11:06:48;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.10;5.10
11:06:50;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.85;15.20;5.10
11:06:52;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.85;15.20;5.10
11:06:54;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;15.20;5.10
11:06:56;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.85;15.20;5.10
11:06:58;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.85;15.20;5.10
11:07:00;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.85;15.30;5.10
11:07:02;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.85;15.50;5.10
11:07:04;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.86;15.60;5.10
11:07:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.86;15.60;5.10
11:07:08;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.60;5.10
11:07:10;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.50;5.10
11:07:12;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.86;15.50;5.10
11:07:14;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.87;15.50;5.10
11:07:16;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.87;15.40;5.10
11:07:18;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.87;15.30;5.10
11:07:20;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.87;15.20;5.10
11:07:22;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.86;15.10;5.10
11:07:24;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.86;15.20;5.10
11:07:26;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.86;15.30;5.10
11:07:28;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;15.40;5.10
11:07:30;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.87;15.40;5.00
11:07:32;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-20.87;15.50;5.10
11:07:34;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.86;15.40;5.10
11:07:36;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.86;15.30;5.00
11:07:38;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.86;15.30;5.00
11:07:40;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.86;15.30;5.00
