time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:49;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.40;4.90;2.90
08:16:51;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.39;4.90;2.80
08:16:53;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.38;4.90;2.90
08:16:55;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.38;5.00;2.90
08:16:57;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.38;5.00;2.80
08:16:59;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.35;4.90;2.80
08:17:01;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.35;4.90;2.80
08:17:03;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.35;4.90;2.90
08:17:05;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.35;4.90;2.90
08:17:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.33;4.90;2.80
08:17:09;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.31;4.90;2.90
08:17:11;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.31;4.80;2.80
08:17:13;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.30;4.90;2.80
08:17:15;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.29;4.90;2.80
08:17:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.28;4.90;2.90
08:17:19;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.30;4.80;2.80
08:17:21;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.29;4.80;2.80
08:17:23;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.29;4.80;2.80
08:17:25;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.26;4.80;2.90
08:17:27;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.25;4.80;2.80
08:17:29;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.24;4.80;2.80
08:17:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.25;4.80;2.80
08:17:33;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.25;4.80;2.80
08:17:35;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.25;4.80;2.80
08:17:37;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.24;4.80;2.80
08:17:39;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.24;4.80;2.80
08:17:41;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.25;4.80;2.80
08:17:43;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.24;4.80;2.90
08:17:45;-18.10;-30.00;-29.96;20.10;-17.70;-18.10;-19.24;4.80;2.80
08:17:47;-18.10;-30.00;-29.96;20.10;-17.70;-18.10;-19.25;4.80;2.80
08:17:49;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.23;4.70;2.80
08:17:51;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.20;4.80;2.80
08:17:53;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.19;4.70;2.80
08:17:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.21;4.70;2.90
08:17:57;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.20;4.70;2.80
08:17:59;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.20;4.70;2.80
08:18:01;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.19;4.70;2.80
08:18:03;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.19;4.70;2.90
08:18:05;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.18;4.70;2.90
08:18:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.18;4.70;2.90
08:18:09;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.17;4.70;2.90
08:18:11;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.16;4.70;2.80
08:18:13;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.15;4.70;2.80
08:18:15;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.15;4.70;2.80
08:18:17;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.15;4.70;2.80
08:18:19;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.14;4.70;2.80
08:18:21;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.15;4.70;2.90
08:18:23;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.14;4.70;2.80
08:18:25;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.14;4.70;2.80
08:18:27;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.13;4.70;2.80
08:18:29;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.11;4.70;2.80
08:18:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.11;4.70;2.90
08:18:33;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.12;4.70;2.80
08:18:35;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.09;4.70;2.80
08:18:37;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.08;4.70;2.90
08:18:39;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.07;4.70;2.80
08:18:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.07;4.70;2.80
08:18:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.06;4.70;2.80
08:18:45;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.06;4.70;2.80
08:18:47;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.04;4.70;2.80
08:18:49;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.05;4.70;2.90
08:18:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.04;4.60;2.90
08:18:53;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.03;4.60;2.80
08:18:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.03;4.60;2.80
08:18:57;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.03;4.60;2.80
08:18:59;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.03;4.60;2.90
08:19:01;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.02;4.60;2.90
08:19:03;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.01;4.60;2.90
08:19:05;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.00;4.60;2.80
08:19:07;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.99;4.60;2.80
08:19:09;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-18.98;4.60;2.80
08:19:11;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-18.98;4.60;2.80
08:19:13;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.98;4.60;2.80
08:19:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.00;4.50;2.80
08:19:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-18.98;4.60;2.80
08:19:19;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.97;4.60;2.90
08:19:21;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.98;4.60;2.80
08:19:23;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.99;4.50;2.80
08:19:25;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.98;4.50;2.80
08:19:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.97;4.50;2.90
08:19:29;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-18.96;4.50;2.80
08:19:31;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.96;4.60;2.80
08:19:33;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.96;4.50;2.90
08:19:35;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.96;4.50;2.90
08:19:37;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-18.95;4.60;2.80
08:19:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.94;4.50;2.80
08:19:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-18.94;4.50;2.80
08:19:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.91;4.50;2.80
08:19:45;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.94;4.50;2.80
08:19:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.92;4.50;2.80
08:19:49;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.91;4.50;2.80
08:19:51;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.89;4.50;2.80
08:19:53;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.91;4.50;2.80
08:19:55;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.89;4.50;2.80
08:19:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.89;4.50;2.90
08:19:59;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.89;4.40;2.80
08:20:01;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.89;4.40;2.80
08:20:03;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.89;4.50;2.80
08:20:05;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.88;4.50;2.80
08:20:07;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.86;4.40;2.80
08:20:09;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.86;4.40;2.80
08:20:11;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.85;4.50;2.80
08:20:13;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-18.86;4.40;2.80
08:20:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.86;4.40;2.80
08:20:17;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.84;4.40;2.80
08:20:19;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.83;4.40;2.90
08:20:21;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.83;4.40;2.80
08:20:23;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.83;4.40;2.80
08:20:25;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-18.83;4.40;2.80
08:20:27;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.83;4.40;2.80
08:20:29;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-18.82;4.40;2.90
08:20:31;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-18.81;4.40;2.80
08:20:33;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-18.81;4.40;2.80
08:20:35;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-18.81;4.40;2.90
08:20:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-18.81;4.40;2.90
08:20:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-18.79;4.40;2.80
08:20:41;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-18.80;4.40;2.80
08:20:43;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-18.80;4.40;2.80
08:20:45;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.80;4.40;2.80
08:20:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-18.80;4.40;2.80
08:20:49;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-18.81;4.40;2.80
08:20:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-18.81;4.40;2.80
08:20:53;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-18.81;4.40;2.90
08:20:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.81;4.30;2.80
08:20:57;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-18.80;4.40;2.80
08:20:59;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.82;4.30;2.80
08:21:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-18.82;4.30;2.80
08:21:03;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.81;4.30;2.90
08:21:05;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.80;4.30;2.90
08:21:07;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.30;2.80
08:21:09;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.79;4.30;2.80
08:21:11;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.78;4.30;2.80
08:21:14;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.78;4.30;2.90
08:21:15;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.79;4.30;2.80
08:21:17;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.79;4.30;2.80
08:21:19;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.81;4.30;2.80
08:21:21;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.81;4.30;2.90
08:21:24;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.78;4.30;2.90
08:21:25;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.79;4.30;2.90
08:21:27;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.80;4.30;2.90
08:21:29;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.80;4.30;2.80
08:21:32;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.30;2.80
08:21:33;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:21:35;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:21:37;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.20;2.90
08:21:40;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.80;4.20;2.90
08:21:41;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:21:43;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.82;4.20;2.80
08:21:45;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.81;4.30;2.80
08:21:47;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:21:50;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.81;4.20;2.90
08:21:52;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-18.79;4.20;2.80
08:21:54;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.30;2.80
08:21:56;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.80;4.20;2.80
08:21:58;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.80;4.20;2.90
08:22:00;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:22:02;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.80;4.20;2.80
08:22:04;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.80;4.20;2.90
08:22:06;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.80;4.20;2.90
08:22:08;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-18.81;4.20;2.80
08:22:10;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-18.80;4.20;2.80
08:22:12;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-18.79;4.20;2.80
08:22:14;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.81;4.20;2.80
08:22:16;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:22:18;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-18.81;4.20;2.80
08:22:20;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-18.82;4.20;2.80
08:22:22;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-18.82;4.20;2.80
08:22:24;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.84;4.20;2.80
08:22:26;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-18.83;4.20;2.80
08:22:28;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-18.84;4.20;2.90
08:22:30;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-18.84;4.20;2.80
08:22:32;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-18.82;4.20;2.90
08:22:34;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.81;4.20;2.90
08:22:36;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.82;4.20;2.90
08:22:38;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-18.82;4.10;2.80
08:22:40;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-18.84;4.20;2.90
08:22:42;-18.10;-30.00;-29.99;19.80;-17.70;-18.20;-18.83;4.20;2.90
08:22:44;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.83;4.10;2.80
08:22:46;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.84;4.20;2.90
08:22:48;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.84;4.20;2.90
08:22:50;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.84;4.10;2.80
08:22:52;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.86;4.10;2.90
08:22:54;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.87;4.10;2.80
08:22:56;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.87;4.20;2.80
08:22:58;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-18.88;4.10;2.90
08:23:00;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-18.88;4.10;2.80
08:23:02;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.88;4.10;2.90
08:23:04;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.88;4.10;2.80
08:23:06;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.89;4.10;2.80
08:23:08;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-18.90;4.10;2.80
08:23:10;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.89;4.10;2.90
08:23:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.91;4.10;2.80
08:23:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.90;4.10;2.90
08:23:16;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-18.91;4.10;2.90
08:23:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.92;4.10;2.90
08:23:20;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-18.92;4.10;2.80
08:23:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.91;4.10;2.90
08:23:24;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.90;4.10;2.90
08:23:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.90;4.10;2.80
08:23:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.90;4.10;2.80
08:23:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.90;4.10;2.80
08:23:32;-18.10;-30.00;-30.01;19.70;-17.70;-18.20;-18.90;4.10;2.80
08:23:34;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.89;4.10;2.80
08:23:36;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.89;4.10;2.80
08:23:38;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.90;4.10;2.90
08:23:40;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.90;4.10;2.80
08:23:42;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.90;4.10;2.80
08:23:44;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.90;4.10;2.90
08:23:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.90;4.10;2.90
08:23:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.89;4.10;2.80
08:23:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.89;4.10;2.80
08:23:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.87;4.00;2.80
08:23:54;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.86;4.00;2.80
08:23:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.88;4.10;2.80
08:23:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.86;4.10;2.80
08:24:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.86;4.10;2.90
08:24:02;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.85;4.10;2.80
08:24:04;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.10;2.80
08:24:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.84;4.10;2.90
08:24:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.84;4.10;2.90
08:24:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.84;4.10;2.80
08:24:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.00;2.80
08:24:14;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.83;4.00;2.80
08:24:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.84;4.00;2.80
08:24:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.00;2.80
