time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:42;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.76;13.60;3.30
14:05:44;-18.10;-30.00;-30.04;19.60;-13.10;-18.00;-20.79;13.60;3.30
14:05:46;-18.10;-30.00;-30.06;19.70;-13.10;-18.00;-20.82;13.60;3.30
14:05:48;-18.10;-30.00;-30.06;19.70;-13.10;-18.00;-20.79;13.60;3.30
14:05:50;-18.10;-30.00;-30.05;19.60;-13.10;-18.00;-20.81;13.60;3.30
14:05:52;-18.10;-30.00;-30.04;19.70;-13.10;-18.00;-20.78;13.60;3.30
14:05:54;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.81;13.50;3.30
14:05:56;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.81;13.50;3.30
14:05:58;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.81;13.50;3.30
14:06:00;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.80;13.50;3.40
14:06:02;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.81;13.50;3.40
14:06:04;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.82;13.50;3.30
14:06:06;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.84;13.50;3.40
14:06:08;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.83;13.40;3.30
14:06:10;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.82;13.40;3.30
14:06:12;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.82;13.40;3.30
14:06:14;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.85;13.40;3.30
14:06:16;-18.10;-30.00;-30.00;19.60;-13.10;-18.00;-20.84;13.40;3.40
14:06:18;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.82;13.40;3.30
14:06:20;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.83;13.40;3.30
14:06:22;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.83;13.30;3.30
14:06:24;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.84;13.30;3.30
14:06:26;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-20.86;13.30;3.30
14:06:28;-18.10;-30.00;-30.00;19.60;-13.10;-18.00;-20.82;13.30;3.30
14:06:30;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.82;13.30;3.30
14:06:32;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.83;13.30;3.30
14:06:34;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-20.84;13.30;3.30
14:06:36;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.85;13.30;3.30
14:06:38;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.86;13.30;3.30
14:06:40;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.82;13.30;3.30
14:06:42;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.84;13.30;3.20
14:06:44;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.84;13.30;3.20
14:06:46;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.82;13.30;3.20
14:06:48;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.85;13.20;3.20
14:06:50;-18.10;-30.00;-30.04;19.60;-13.10;-18.00;-20.88;13.20;3.20
14:06:52;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.89;13.20;3.30
14:06:54;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.88;13.20;3.30
14:06:56;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.83;13.20;3.30
14:06:58;-18.10;-30.00;-30.01;19.50;-13.10;-18.00;-20.87;13.20;3.30
14:07:00;-18.10;-30.00;-30.01;19.60;-13.10;-18.00;-20.90;13.20;3.20
14:07:02;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.89;13.20;3.30
14:07:04;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-20.91;13.20;3.30
14:07:06;-18.10;-30.00;-30.03;19.60;-13.10;-18.00;-20.92;13.20;3.20
14:07:08;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.92;13.10;3.20
14:07:10;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-20.92;13.10;3.30
14:07:12;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-20.89;13.10;3.20
14:07:14;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-20.89;13.10;3.20
14:07:16;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-20.89;13.10;3.20
14:07:18;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-20.93;13.00;3.30
14:07:20;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-20.94;13.00;3.20
14:07:22;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-20.90;13.00;3.30
14:07:24;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-20.93;13.00;3.20
14:07:26;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-20.93;13.00;3.20
14:07:28;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-20.94;13.00;3.20
14:07:30;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-20.92;13.00;3.20
14:07:32;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-20.93;13.00;3.20
14:07:34;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-20.92;13.00;3.30
14:07:36;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-20.93;13.00;3.20
14:07:38;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.90;13.00;3.20
14:07:40;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.90;13.00;3.20
14:07:42;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.90;13.00;3.20
14:07:44;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.89;13.00;3.20
14:07:46;-18.10;-30.00;-30.02;19.60;-13.10;-18.00;-20.91;12.90;3.20
14:07:48;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.92;12.90;3.20
14:07:50;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.93;12.90;3.20
14:07:52;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.93;12.90;3.20
14:07:54;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.95;12.90;3.20
14:07:56;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.93;12.90;3.20
14:07:58;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-20.92;12.80;3.20
14:08:00;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.91;12.80;3.20
14:08:02;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.92;12.80;3.20
14:08:04;-18.10;-30.00;-30.01;19.50;-13.10;-18.00;-20.93;12.80;3.20
14:08:06;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.89;12.80;3.20
14:08:08;-18.10;-30.00;-30.00;19.50;-13.10;-18.00;-20.89;12.80;3.20
14:08:10;-18.10;-30.00;-30.01;19.50;-13.10;-18.00;-20.92;12.80;3.20
14:08:12;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.92;12.80;3.20
14:08:14;-18.10;-30.00;-30.02;19.50;-13.10;-18.00;-20.93;12.70;3.20
14:08:16;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.96;12.70;3.20
14:08:18;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.95;12.70;3.20
14:08:20;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.94;12.70;3.20
14:08:22;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.95;12.70;3.20
14:08:24;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.96;12.60;3.20
14:08:26;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.97;12.60;3.20
14:08:28;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.97;12.60;3.20
14:08:30;-18.10;-30.00;-30.01;19.50;-13.10;-18.20;-20.97;12.60;3.20
14:08:32;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.97;12.60;3.20
14:08:34;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-20.94;12.60;3.20
14:08:36;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-20.94;12.50;3.20
14:08:38;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.94;12.50;3.20
14:08:40;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.94;12.50;3.20
14:08:42;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.93;12.50;3.20
14:08:44;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.94;12.50;3.20
14:08:46;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.96;12.50;3.20
14:08:48;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.93;12.50;3.20
14:08:50;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.92;12.50;3.20
14:08:52;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.92;12.50;3.20
14:08:54;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.95;12.50;3.10
14:08:56;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.92;12.50;3.20
14:08:58;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.94;12.50;3.10
14:09:00;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.95;12.50;3.10
14:09:02;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-20.95;12.50;3.20
14:09:04;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.96;12.50;3.30
14:09:06;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.96;12.50;3.20
14:09:08;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.94;12.50;3.20
14:09:10;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-20.95;12.50;3.20
14:09:12;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.97;12.50;3.20
14:09:14;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.94;12.40;3.20
14:09:16;-18.10;-30.00;-30.00;19.50;-13.10;-18.20;-20.96;12.40;3.20
14:09:18;-18.10;-30.00;-29.99;19.50;-13.10;-18.20;-20.92;12.40;3.20
14:09:20;-18.10;-30.00;-30.01;19.50;-13.10;-18.20;-20.93;12.40;3.20
14:09:22;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.93;12.30;3.10
14:09:24;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.95;12.30;3.10
14:09:26;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.97;12.30;3.20
14:09:28;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.96;12.30;3.20
14:09:30;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.94;12.30;3.10
14:09:32;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.95;12.30;3.20
14:09:34;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.94;12.30;3.10
14:09:36;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.94;12.20;3.10
14:09:38;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-20.95;12.20;3.20
14:09:40;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-20.97;12.20;3.10
14:09:42;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-20.91;12.20;3.10
14:09:44;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.89;12.20;3.10
14:09:46;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.88;12.20;3.10
14:09:48;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.92;12.20;3.20
14:09:50;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-20.94;12.20;3.20
14:09:52;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.98;12.20;3.10
14:09:54;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.99;12.20;3.10
14:09:56;-18.10;-30.00;-29.95;19.50;-13.10;-18.10;-20.96;12.20;3.10
14:09:58;-18.10;-30.00;-29.93;19.50;-13.10;-18.10;-20.96;12.20;3.20
14:10:00;-18.10;-30.00;-29.95;19.50;-13.10;-18.10;-20.94;12.20;3.20
14:10:02;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-20.94;12.20;3.10
14:10:04;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-20.94;12.10;3.20
14:10:06;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.94;12.20;3.20
14:10:08;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.95;12.20;3.10
14:10:10;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-20.97;12.10;3.20
14:10:12;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.00;12.10;3.10
14:10:14;-18.10;-30.00;-29.99;19.50;-13.10;-18.20;-20.97;12.10;3.20
14:10:16;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.97;12.10;3.20
14:10:18;-18.10;-30.00;-30.01;19.50;-13.10;-18.20;-20.93;12.10;3.20
14:10:20;-18.10;-30.00;-30.00;19.50;-13.10;-18.20;-20.93;12.10;3.10
14:10:22;-18.10;-30.00;-29.99;19.50;-13.10;-18.20;-20.95;12.10;3.10
14:10:24;-18.10;-30.00;-30.01;19.50;-13.10;-18.20;-20.97;12.00;3.10
14:10:26;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-20.95;12.00;3.10
14:10:28;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.98;12.00;3.10
14:10:30;-18.10;-30.00;-30.00;19.50;-13.20;-18.20;-20.99;12.00;3.20
14:10:32;-18.10;-30.00;-30.02;19.50;-13.20;-18.20;-20.94;12.00;3.20
14:10:34;-18.10;-30.00;-30.03;19.50;-13.10;-18.20;-20.92;12.00;3.10
14:10:36;-18.10;-30.00;-30.04;19.50;-13.10;-18.20;-20.96;12.00;3.10
14:10:38;-18.10;-30.00;-30.05;19.50;-13.20;-18.20;-20.97;12.00;3.10
14:10:40;-18.10;-30.00;-30.05;19.50;-13.20;-18.20;-20.96;12.00;3.10
14:10:42;-18.10;-30.00;-30.06;19.50;-13.20;-18.10;-20.95;12.00;3.10
14:10:44;-18.10;-30.00;-30.05;19.50;-13.20;-18.10;-20.93;12.00;3.10
14:10:46;-18.10;-30.00;-30.03;19.50;-13.20;-18.20;-20.90;12.00;3.10
14:10:48;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.91;11.90;3.10
14:10:50;-18.10;-30.00;-29.98;19.50;-13.10;-18.20;-20.90;11.90;3.10
14:10:52;-18.10;-30.00;-29.97;19.50;-13.10;-18.10;-20.91;11.90;3.10
14:10:54;-18.10;-30.00;-29.99;19.50;-13.20;-18.10;-20.91;11.90;3.10
14:10:56;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.89;11.90;3.10
14:10:58;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.90;11.90;3.00
14:11:00;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-20.90;11.90;3.10
14:11:02;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.93;11.90;3.10
14:11:04;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.93;11.90;3.10
14:11:06;-18.10;-30.00;-29.96;19.50;-13.10;-18.10;-20.93;11.90;3.10
14:11:08;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-20.92;11.90;3.10
14:11:10;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.90;11.80;3.00
14:11:12;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.90;11.80;3.10
14:11:14;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.91;11.80;3.10
14:11:16;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-20.93;11.80;3.10
14:11:18;-18.10;-30.00;-30.01;19.50;-13.20;-18.10;-20.94;11.80;3.10
14:11:20;-18.10;-30.00;-30.03;19.50;-13.20;-18.10;-20.95;11.80;3.00
14:11:22;-18.10;-30.00;-30.05;19.50;-13.10;-18.10;-20.95;11.80;3.10
14:11:24;-18.10;-30.00;-30.03;19.50;-13.10;-18.00;-20.95;11.80;3.10
14:11:26;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.92;11.80;3.10
14:11:28;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.91;11.80;3.10
14:11:30;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.90;11.80;3.00
14:11:32;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.92;11.80;3.00
14:11:34;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.94;11.70;3.10
14:11:36;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.95;11.80;3.00
14:11:38;-18.10;-30.00;-29.99;19.50;-13.10;-18.00;-20.97;11.70;3.10
14:11:40;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.93;11.70;3.00
14:11:42;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.93;11.70;3.10
14:11:44;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.90;11.70;3.10
14:11:46;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.89;11.70;3.10
14:11:48;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.92;11.70;3.10
14:11:50;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.91;11.70;3.00
14:11:52;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.92;11.70;3.10
14:11:54;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.93;11.70;3.10
14:11:56;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.96;11.60;3.00
14:11:58;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.94;11.70;3.10
14:12:00;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.97;11.60;3.00
14:12:02;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.01;11.60;3.00
14:12:04;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.99;11.60;3.00
14:12:06;-18.10;-30.00;-30.00;19.50;-13.10;-18.20;-20.95;11.60;3.00
14:12:08;-18.10;-30.00;-30.01;19.50;-13.10;-18.20;-20.93;11.60;3.10
14:12:10;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.94;11.60;3.00
14:12:12;-18.10;-30.00;-30.01;19.50;-13.20;-18.10;-20.94;11.60;3.00
14:12:14;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.94;11.60;3.00
14:12:16;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.97;11.60;3.00
14:12:18;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-20.99;11.60;3.10
14:12:20;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-20.95;11.60;3.00
14:12:22;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.96;11.60;3.10
14:12:24;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.96;11.60;3.00
14:12:26;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.94;11.60;3.10
14:12:28;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-20.95;11.60;3.10
14:12:30;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.98;11.60;3.00
14:12:32;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-20.99;11.60;3.00
14:12:34;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.99;11.60;3.00
14:12:36;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.97;11.50;3.00
14:12:38;-18.10;-30.00;-29.99;19.50;-13.10;-18.20;-20.95;11.50;3.00
14:12:40;-18.10;-30.00;-29.99;19.50;-13.20;-18.20;-20.95;11.50;3.00
14:12:42;-18.10;-30.00;-29.95;19.50;-13.10;-18.10;-20.93;11.50;3.10
14:12:44;-18.10;-30.00;-29.97;19.50;-13.10;-18.20;-20.95;11.50;3.10
14:12:46;-18.10;-30.00;-30.01;19.50;-13.20;-18.20;-20.96;11.50;3.00
14:12:48;-18.10;-30.00;-30.01;19.50;-13.10;-18.20;-20.95;11.50;3.00
14:12:50;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.99;11.50;3.00
14:12:52;-18.10;-30.00;-30.01;19.50;-13.20;-18.20;-20.98;11.50;3.00
14:12:54;-18.10;-30.00;-30.01;19.50;-13.20;-18.10;-20.95;11.50;3.00
14:12:56;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-20.92;11.50;3.00
14:12:58;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.94;11.40;3.00
14:13:00;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.93;11.40;3.00
14:13:02;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.92;11.40;3.00
14:13:04;-18.10;-30.00;-29.98;19.50;-13.10;-18.20;-20.93;11.40;3.00
14:13:06;-18.10;-30.00;-29.97;19.50;-13.20;-18.20;-20.92;11.50;3.00
14:13:08;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.92;11.40;3.00
14:13:10;-18.10;-30.00;-30.02;19.50;-13.20;-18.20;-20.91;11.40;3.00
14:13:12;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-20.91;11.40;3.00
14:13:14;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-20.90;11.40;3.00
14:13:16;-18.10;-30.00;-29.97;19.50;-13.20;-18.10;-20.90;11.40;3.00
14:13:18;-18.10;-30.00;-29.98;19.50;-13.20;-18.10;-20.88;11.40;3.00
14:13:20;-18.10;-30.00;-30.00;19.50;-13.20;-18.20;-20.89;11.40;3.00
14:13:22;-18.10;-30.00;-30.00;19.50;-13.20;-18.20;-20.92;11.40;3.00
14:13:24;-18.10;-30.00;-30.01;19.50;-13.20;-18.20;-20.93;11.40;3.00
14:13:26;-18.10;-30.00;-30.01;19.50;-13.20;-18.20;-20.94;11.30;3.00
14:13:28;-18.10;-30.00;-30.03;19.50;-13.20;-18.20;-20.96;11.30;3.00
14:13:30;-18.10;-30.00;-30.02;19.40;-13.20;-18.20;-20.95;11.30;3.00
14:13:32;-18.10;-30.00;-29.98;19.50;-13.20;-18.20;-20.92;11.30;3.00
14:13:34;-18.10;-30.00;-29.99;19.40;-13.20;-18.20;-20.93;11.30;3.00
14:13:36;-18.10;-30.00;-30.02;19.40;-13.20;-18.10;-20.91;11.30;3.00
14:13:38;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.90;11.30;3.00
14:13:40;-18.10;-30.00;-30.02;19.50;-13.20;-18.10;-20.93;11.30;3.00
14:13:42;-18.10;-30.00;-30.01;19.50;-13.20;-18.10;-20.91;11.30;3.00
14:13:44;-18.10;-30.00;-30.03;19.50;-13.20;-18.10;-20.90;11.30;3.10
14:13:46;-18.10;-30.00;-30.02;19.40;-13.20;-18.10;-20.90;11.30;3.00
14:13:48;-18.10;-30.00;-30.03;19.40;-13.20;-18.10;-20.91;11.30;3.00
14:13:50;-18.10;-30.00;-30.03;19.50;-13.20;-18.10;-20.90;11.30;3.00
