time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.68;8.50;3.90
10:26:40;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.70;8.60;4.00
10:26:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.69;8.60;3.90
10:26:44;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.69;8.70;4.00
10:26:46;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.70;8.70;3.90
10:26:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.70;8.70;4.00
10:26:50;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.71;8.70;4.00
10:26:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.70;8.60;4.00
10:26:54;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.68;8.50;3.90
10:26:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.60;4.00
10:26:58;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.68;8.50;3.90
10:27:00;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.68;8.40;4.00
10:27:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.68;8.40;3.90
10:27:04;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-19.68;8.40;3.90
10:27:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.67;8.40;3.90
10:27:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.66;8.40;4.00
10:27:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.68;8.40;3.90
10:27:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.50;3.90
10:27:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.65;8.40;3.90
10:27:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.66;8.50;4.00
10:27:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.50;4.00
10:27:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.50;3.90
10:27:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.66;8.50;3.90
10:27:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.50;4.00
10:27:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.50;3.90
10:27:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.40;4.00
10:27:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.40;4.00
10:27:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.40;3.90
10:27:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.66;8.40;3.90
10:27:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.50;4.00
10:27:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.40;3.90
10:27:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.66;8.50;3.90
10:27:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.66;8.50;4.00
10:27:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.50;3.90
10:27:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.50;4.00
10:27:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.66;8.50;4.00
10:27:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.40;3.90
10:27:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.66;8.40;3.90
10:27:55;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.65;8.40;3.90
10:27:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.65;8.40;3.90
10:27:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.40;4.00
10:28:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.30;4.00
10:28:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.66;8.30;4.00
10:28:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.67;8.30;3.90
10:28:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.30;4.00
10:28:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.64;8.20;4.00
10:28:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.20;3.90
10:28:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.64;8.20;3.90
10:28:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.66;8.20;3.90
10:28:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.20;3.90
10:28:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.20;3.90
10:28:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.65;8.20;4.00
10:28:23;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.65;8.10;3.90
10:28:25;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.65;8.10;3.90
10:28:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.66;8.10;3.90
10:28:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.67;8.10;3.90
10:28:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.68;8.20;3.90
10:28:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.68;8.20;4.00
10:28:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.10;4.00
10:28:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.65;8.10;3.90
10:28:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.64;8.10;4.00
10:28:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;8.00;3.90
10:28:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.66;8.00;3.90
10:28:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.00;3.90
10:28:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.00;3.90
10:28:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.68;8.10;3.90
10:28:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.68;8.10;3.90
10:28:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.66;8.20;4.00
10:28:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.65;8.20;3.90
10:28:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.20;3.90
10:28:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.66;8.20;3.90
10:29:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.67;8.20;3.90
10:29:03;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.66;8.20;4.00
10:29:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.65;8.10;3.90
10:29:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.65;8.00;3.90
10:29:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.66;8.00;3.90
10:29:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.67;8.00;3.90
10:29:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.66;7.90;3.90
10:29:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.66;7.90;3.90
10:29:17;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.66;7.90;3.90
10:29:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.66;7.90;3.90
10:29:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.65;7.90;3.90
10:29:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.65;7.90;3.90
10:29:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.90;3.90
10:29:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.65;7.90;3.90
10:29:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.90;4.00
10:29:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.64;7.90;4.00
10:29:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.63;7.90;3.90
10:29:35;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.63;7.90;4.00
10:29:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.90;3.90
10:29:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.90;3.90
10:29:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;7.90;3.90
10:29:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.65;7.90;3.90
10:29:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.64;7.90;3.90
10:29:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.63;7.90;3.90
10:29:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;8.00;3.90
10:29:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.63;8.00;3.90
10:29:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.64;8.00;3.90
10:29:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;8.00;3.90
10:29:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.90;3.90
10:29:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.64;7.90;3.90
10:30:01;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.64;7.90;4.00
10:30:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.66;7.90;3.90
10:30:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.66;7.80;3.90
10:30:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.66;7.80;3.90
10:30:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.66;7.80;3.90
10:30:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.66;7.70;4.00
10:30:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.67;7.80;3.90
10:30:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.67;7.80;4.00
10:30:17;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.66;7.80;4.00
10:30:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.66;7.80;3.90
10:30:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.67;7.80;3.90
10:30:23;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.65;7.80;3.90
10:30:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.66;7.80;3.90
10:30:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.65;7.80;3.90
10:30:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.65;7.80;3.90
10:30:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.65;7.70;3.90
10:30:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;7.70;3.90
10:30:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.64;7.70;3.90
10:30:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:30:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:30:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.66;7.60;3.90
10:30:43;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:30:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:30:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;7.50;3.90
10:30:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:30:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.60;3.90
10:30:53;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:30:55;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:30:57;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.63;7.60;3.90
10:30:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:31:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:31:03;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:31:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:31:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.66;7.60;3.90
10:31:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.64;7.60;4.00
10:31:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:31:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:31:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:31:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:31:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.70;3.90
10:31:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.64;7.70;3.90
10:31:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.64;7.70;3.90
10:31:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.70;3.90
10:31:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.80;3.90
10:31:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.65;7.80;3.90
10:31:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.65;7.80;3.90
10:31:34;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.65;7.80;3.90
10:31:36;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.64;7.70;3.90
10:31:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.63;7.70;3.90
10:31:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.64;7.60;3.90
10:31:42;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.64;7.60;3.90
10:31:44;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-19.63;7.50;3.90
10:31:46;-18.10;-30.00;-30.03;18.80;-18.30;-18.20;-19.64;7.60;3.90
10:31:48;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:31:50;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:31:52;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.60;4.00
10:31:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.60;3.90
10:31:56;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.64;7.60;3.90
10:31:58;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.63;7.70;3.90
10:32:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.62;7.60;3.90
10:32:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.60;7.60;3.90
10:32:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;4.00
10:32:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.60;7.50;3.90
10:32:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:32:20;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:32:22;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.61;7.50;4.00
10:32:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:32:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:32:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;4.00
10:32:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.60;3.80
10:32:34;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.62;7.60;3.90
10:32:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:32:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:32:40;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:32:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:32:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:32:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.60;3.90
10:32:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:32:50;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.62;7.50;3.80
10:32:52;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:32:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.60;3.90
10:32:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.60;3.90
10:32:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:33:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.70;3.90
10:33:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.70;3.90
10:33:04;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.60;7.70;3.90
10:33:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.60;7.60;3.90
10:33:08;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:33:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:33:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:33:14;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:33:16;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.62;7.40;3.90
10:33:18;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.62;7.40;4.00
10:33:20;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:33:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:33:24;-18.10;-30.00;-30.02;18.80;-18.30;-18.20;-19.62;7.50;3.90
10:33:26;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:33:28;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.62;7.60;3.90
10:33:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.60;3.90
10:33:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.62;7.60;3.90
10:33:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:33:36;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:33:38;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.62;7.50;3.90
10:33:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:33:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:33:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:33:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:33:48;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.61;7.40;3.90
10:33:50;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:33:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.50;3.90
10:33:54;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.50;3.90
10:33:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.40;3.90
10:33:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.40;3.90
10:34:00;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:34:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.50;3.90
10:34:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:34:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.61;7.50;3.90
10:34:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.60;3.90
10:34:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.62;7.50;3.90
10:34:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.50;3.90
10:34:14;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.40;3.90
10:34:16;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.60;7.40;3.90
10:34:18;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.61;7.40;3.90
10:34:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.62;7.40;3.90
10:34:22;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.63;7.40;3.90
10:34:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.63;7.50;3.90
10:34:26;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.62;7.40;3.90
10:34:28;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.62;7.40;3.90
10:34:30;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-19.61;7.50;3.90
10:34:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.40;3.80
10:34:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.40;3.90
10:34:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.59;7.40;3.90
10:34:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.59;7.40;3.90
10:34:40;-18.10;-30.00;-30.00;18.80;-18.30;-24.90;-19.59;7.40;3.90
10:34:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.30;3.90
10:34:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.40;3.90
10:34:46;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.59;7.40;3.90
10:34:48;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.59;7.50;3.90
10:34:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.59;7.50;3.80
10:34:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.58;7.50;3.90
10:34:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.58;7.50;3.90
10:34:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-19.59;7.50;3.90
10:34:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.60;7.50;3.90
10:35:00;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.62;7.50;3.90
10:35:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.63;7.40;3.90
10:35:04;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.64;7.40;3.80
10:35:06;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.65;7.40;3.90
10:35:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.65;7.40;3.90
