time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:34;-18.10;-30.00;-29.97;18.20;-14.30;-18.00;-19.84;10.70;2.70
12:35:36;-18.10;-30.00;-29.99;18.20;-14.30;-18.00;-19.85;10.70;2.80
12:35:38;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-19.85;10.70;2.70
12:35:40;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:35:42;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-19.87;10.70;2.70
12:35:44;-18.10;-30.00;-29.97;18.20;-14.40;-18.00;-19.87;10.70;2.70
12:35:46;-18.10;-30.00;-30.00;18.20;-14.40;-18.00;-19.86;10.70;2.70
12:35:48;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:35:50;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:35:52;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-19.87;10.70;2.70
12:35:54;-18.10;-30.00;-29.94;18.20;-14.30;-18.10;-19.85;10.70;2.70
12:35:56;-18.10;-30.00;-29.96;18.20;-14.30;-18.00;-19.86;10.70;2.70
12:35:58;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-19.87;10.70;2.80
12:36:00;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-19.88;10.70;2.70
12:36:02;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-19.89;10.70;2.70
12:36:04;-18.10;-30.00;-29.97;18.20;-14.30;-18.10;-19.89;10.70;2.70
12:36:06;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-19.89;10.70;2.70
12:36:08;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.88;10.70;2.80
12:36:10;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.87;10.70;2.70
12:36:12;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:36:14;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:36:16;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-19.85;10.70;2.70
12:36:18;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-19.85;10.70;2.70
12:36:20;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-19.84;10.70;2.70
12:36:22;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-19.84;10.70;2.70
12:36:24;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:36:26;-18.10;-30.00;-30.04;18.20;-14.30;-18.00;-19.86;10.70;2.70
12:36:28;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:36:30;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.84;10.70;2.80
12:36:32;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.84;10.70;2.70
12:36:34;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.82;10.70;2.80
12:36:36;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.83;10.70;2.70
12:36:38;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.84;10.70;2.70
12:36:40;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:36:42;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:36:44;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:36:46;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-19.84;10.70;2.70
12:36:48;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.85;10.70;2.70
12:36:50;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:36:52;-18.10;-30.00;-30.03;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:36:54;-18.10;-30.00;-30.01;18.20;-14.30;-18.10;-19.85;10.70;2.70
12:36:56;-18.10;-30.00;-30.00;18.20;-14.40;-18.10;-19.85;10.70;2.70
12:36:58;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:37:00;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:37:02;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.84;10.70;2.80
12:37:04;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.86;10.70;2.70
12:37:06;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:37:08;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:37:10;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:37:12;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-19.82;10.70;2.70
12:37:14;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.83;10.70;2.70
12:37:16;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.83;10.70;2.70
12:37:18;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:37:20;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.85;10.70;2.80
12:37:22;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-19.84;10.70;2.80
12:37:24;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.87;10.70;2.80
12:37:26;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.88;10.70;2.70
12:37:28;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.90;10.70;2.70
12:37:30;-18.10;-30.00;-29.98;18.20;-14.30;-18.10;-19.90;10.70;2.70
12:37:32;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.91;10.70;2.70
12:37:34;-18.10;-30.00;-30.00;18.20;-14.30;-18.10;-19.90;10.70;2.70
12:37:36;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:37:38;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.88;10.60;2.70
12:37:40;-18.10;-30.00;-30.02;18.20;-14.30;-18.10;-19.88;10.70;2.70
12:37:42;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:37:44;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:37:46;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:37:48;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:37:50;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:37:52;-18.10;-30.00;-30.02;18.10;-14.40;-18.20;-19.87;10.70;2.70
12:37:54;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:37:56;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.84;10.60;2.70
12:37:58;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.85;10.60;2.70
12:38:00;-18.10;-30.00;-29.95;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:38:02;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:38:04;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:38:06;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:38:08;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.83;10.60;2.70
12:38:10;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.82;10.70;2.70
12:38:12;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.84;10.70;2.70
12:38:14;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.85;10.70;2.70
12:38:16;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:38:18;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:38:20;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:38:22;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:38:24;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-19.87;10.60;2.70
12:38:26;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:38:28;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.90;10.70;2.70
12:38:30;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:38:32;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-19.90;10.70;2.70
12:38:34;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:38:36;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.87;10.70;2.80
12:38:38;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:38:40;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:38:42;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:38:44;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:38:46;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.87;10.70;2.80
12:38:48;-18.10;-30.00;-30.01;18.10;-14.30;-18.20;-19.88;10.70;2.70
12:38:50;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:38:52;-18.10;-30.00;-30.00;18.10;-14.40;-18.20;-19.90;10.70;2.70
12:38:54;-18.10;-30.00;-29.99;18.10;-14.30;-18.20;-19.90;10.70;2.80
12:38:56;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:38:58;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-19.86;10.70;2.80
12:39:00;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:39:02;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:39:04;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:39:06;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.88;10.60;2.70
12:39:08;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:39:10;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:39:12;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:39:14;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:39:16;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:39:18;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.87;10.70;2.70
12:39:20;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:39:22;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:39:24;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:26;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.91;10.70;2.70
12:39:28;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-19.92;10.70;2.70
12:39:30;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.91;10.70;2.70
12:39:32;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.90;10.70;2.70
12:39:34;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:36;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:38;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:40;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:42;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.90;10.70;2.80
12:39:44;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.90;10.70;2.80
12:39:46;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:39:48;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:39:50;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:52;-18.10;-30.00;-30.00;18.10;-14.40;-18.20;-19.88;10.70;2.70
12:39:54;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:39:56;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.91;10.70;2.80
12:39:58;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.92;10.60;2.70
12:40:00;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.92;10.60;2.70
12:40:02;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.90;10.60;2.70
12:40:04;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:06;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:40:08;-18.10;-30.00;-30.00;18.10;-14.40;-18.20;-19.88;10.70;2.70
12:40:10;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:40:12;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.86;10.70;2.70
12:40:14;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:40:16;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.90;10.60;2.70
12:40:18;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:40:20;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:40:22;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:40:24;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.90;10.70;2.60
12:40:26;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:40:28;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.90;10.60;2.70
12:40:30;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-19.89;10.60;2.70
12:40:33;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:34;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:40:36;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:38;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:40;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:42;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:44;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:40:46;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:40:48;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:40:50;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:40:52;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.89;10.60;2.70
12:40:54;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:40:57;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:40:58;-18.10;-30.00;-30.01;18.10;-14.40;-18.20;-19.91;10.70;2.70
12:41:01;-18.10;-30.00;-30.00;18.10;-14.40;-18.20;-19.93;10.70;2.70
12:41:02;-18.10;-30.00;-30.02;18.10;-14.40;-18.20;-19.95;10.70;2.70
12:41:04;-18.10;-30.00;-30.02;18.10;-14.40;-18.20;-19.95;10.70;2.70
12:41:06;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.95;10.70;2.70
12:41:08;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.93;10.60;2.70
12:41:10;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.92;10.60;2.70
12:41:13;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.91;10.60;2.70
12:41:14;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.93;10.70;2.70
12:41:16;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.93;10.60;2.70
12:41:18;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.91;10.70;2.70
12:41:20;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.93;10.70;2.70
12:41:22;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.92;10.70;2.70
12:41:24;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:41:27;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:41:29;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:41:31;-18.10;-30.00;-29.95;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:41:33;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:41:35;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:41:37;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:41:39;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:41:41;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:41:43;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:41:45;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.91;10.70;2.70
12:41:47;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.91;10.70;2.70
12:41:49;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.91;10.70;2.70
12:41:51;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.92;10.70;2.80
12:41:53;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.94;10.70;2.80
12:41:55;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.94;10.60;2.60
12:41:57;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.92;10.60;2.70
12:41:59;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.92;10.70;2.70
12:42:01;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.92;10.60;2.70
12:42:03;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.90;10.70;2.60
12:42:05;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:42:07;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.90;10.70;2.70
12:42:09;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.89;10.60;2.70
12:42:11;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:42:13;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.88;10.70;2.80
12:42:15;-18.10;-30.00;-30.03;18.10;-14.30;-18.20;-19.86;10.70;2.80
12:42:17;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:42:19;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:42:21;-18.10;-30.00;-29.99;18.10;-14.30;-18.20;-19.87;10.70;2.70
12:42:23;-18.10;-30.00;-30.00;18.10;-14.30;-18.20;-19.86;10.70;2.70
12:42:25;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.86;10.70;2.70
12:42:27;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.87;10.70;2.70
12:42:29;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:42:31;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.88;10.70;2.70
12:42:33;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.86;10.70;2.70
12:42:35;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:42:37;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.83;10.70;2.70
12:42:39;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-19.80;10.70;2.70
12:42:41;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.79;10.70;2.70
12:42:43;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.80;10.70;2.70
12:42:45;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.81;10.70;2.60
12:42:47;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.82;10.70;2.70
12:42:49;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:42:51;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:42:53;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:42:55;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.85;10.70;2.70
12:42:57;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.85;10.70;2.70
12:42:59;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:43:01;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.85;10.70;2.70
12:43:03;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.85;10.70;2.70
12:43:05;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.85;10.60;2.70
12:43:07;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.86;10.70;2.70
12:43:09;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.87;10.60;2.70
12:43:11;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.88;10.60;2.70
12:43:13;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-19.90;10.60;2.60
12:43:15;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-19.90;10.60;2.60
12:43:17;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.90;10.60;2.60
12:43:19;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-19.89;10.70;2.70
12:43:21;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.87;10.60;2.70
12:43:23;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.86;10.60;2.70
12:43:25;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.84;10.60;2.70
12:43:27;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-19.84;10.70;2.70
12:43:29;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.83;10.70;2.70
12:43:31;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.82;10.70;2.70
12:43:33;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.82;10.70;2.70
12:43:35;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.81;10.70;2.70
12:43:37;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.83;10.70;2.70
12:43:39;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.84;10.70;2.70
12:43:41;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.85;10.70;2.70
12:43:43;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.86;10.70;2.70
12:43:45;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.86;10.70;2.70
12:43:47;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-19.88;10.70;2.70
12:43:49;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.87;10.70;2.60
12:43:51;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:43:53;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:43:55;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-19.90;10.70;2.60
12:43:57;-18.10;-30.00;-30.04;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:43:59;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:44:01;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:44:03;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:44:05;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-19.90;10.70;2.70
12:44:07;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-19.91;10.70;2.70
12:44:09;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-19.90;10.70;2.70
12:44:11;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-19.90;10.70;2.60
12:44:13;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:44:15;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-19.90;10.70;2.70
12:44:17;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:44:19;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-19.89;10.70;2.70
12:44:21;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-19.91;10.70;2.70
