time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:11;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.65;16.80;3.90
12:31:13;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.65;16.80;3.90
12:31:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.66;16.80;3.90
12:31:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.64;16.70;3.90
12:31:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.64;16.80;3.90
12:31:21;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.64;16.70;3.90
12:31:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.63;16.80;3.90
12:31:25;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.64;16.70;3.90
12:31:27;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.64;16.70;3.90
12:31:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.65;16.70;3.90
12:31:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.65;16.70;3.90
12:31:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.65;16.70;3.90
12:31:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.64;16.60;3.90
12:31:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.64;16.60;3.90
12:31:39;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.65;16.60;3.90
12:31:41;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-20.64;16.60;3.90
12:31:43;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.65;16.60;3.90
12:31:45;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.64;16.60;3.90
12:31:47;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.64;16.60;3.90
12:31:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.66;16.60;3.90
12:31:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.65;16.50;3.90
12:31:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.66;16.50;3.90
12:31:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.67;16.50;3.90
12:31:57;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.68;16.50;3.90
12:31:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.68;16.50;3.90
12:32:01;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.68;16.50;3.90
12:32:03;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.68;16.50;3.90
12:32:05;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.69;16.50;3.90
12:32:07;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.68;16.50;3.90
12:32:09;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.68;16.40;3.90
12:32:11;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.67;16.50;3.90
12:32:13;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.66;16.40;3.90
12:32:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.68;16.40;3.90
12:32:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.69;16.40;3.90
12:32:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.69;16.40;3.90
12:32:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.69;16.40;3.90
12:32:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.68;16.40;3.90
12:32:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.70;16.40;3.90
12:32:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.70;16.30;3.90
12:32:29;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.70;16.30;3.90
12:32:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.69;16.30;3.90
12:32:33;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.70;16.30;3.90
12:32:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.72;16.30;3.90
12:32:37;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.72;16.30;3.90
12:32:39;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.70;16.30;3.90
12:32:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.70;16.20;3.90
12:32:43;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.71;16.20;3.90
12:32:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.71;16.20;3.90
12:32:47;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.72;16.20;3.90
12:32:49;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-20.73;16.20;3.90
12:32:51;-18.10;-30.00;-30.03;17.10;-17.90;-18.20;-20.72;16.20;3.90
12:32:53;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.72;16.20;3.90
12:32:55;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.72;16.20;3.90
12:32:57;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.71;16.20;3.90
12:32:59;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.73;16.20;3.90
12:33:01;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.73;16.20;3.90
12:33:03;-18.10;-30.00;-30.03;17.10;-18.00;-18.20;-20.73;16.20;3.90
12:33:05;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.73;16.10;3.90
12:33:07;-18.10;-30.00;-30.02;17.20;-18.00;-18.20;-20.72;16.10;3.90
12:33:09;-18.10;-30.00;-30.03;17.10;-18.00;-18.20;-20.71;16.10;3.90
12:33:11;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.72;16.10;3.90
12:33:13;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.73;16.10;3.90
12:33:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.73;16.10;3.90
12:33:17;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-20.73;16.10;3.90
12:33:20;-18.10;-30.00;-29.97;17.10;-18.00;-18.20;-20.73;16.10;3.90
12:33:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-20.72;16.10;3.90
12:33:24;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.72;16.00;3.90
12:33:26;-18.10;-30.00;-30.03;17.10;-18.00;-18.20;-20.71;16.00;3.90
12:33:28;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.71;16.00;3.90
12:33:30;-18.10;-30.00;-30.03;17.10;-17.90;-18.20;-20.69;16.00;3.90
12:33:32;-18.10;-30.00;-30.03;17.10;-18.00;-18.20;-20.69;16.00;3.90
12:33:34;-18.10;-30.00;-30.02;17.10;-18.00;-18.20;-20.71;16.00;3.90
12:33:36;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-20.71;16.00;3.90
12:33:38;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-20.70;16.00;3.90
12:33:39;-18.10;-30.00;-29.98;17.10;-18.00;-18.20;-20.69;15.90;3.90
12:33:42;-18.10;-30.00;-30.00;17.10;-18.00;-18.20;-20.68;15.90;3.90
12:33:44;-18.10;-30.00;-30.02;17.10;-18.00;-18.20;-20.69;15.90;3.90
12:33:46;-18.10;-30.00;-30.02;17.10;-18.00;-18.20;-20.70;15.90;3.90
12:33:48;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.69;15.90;3.90
12:33:50;-18.10;-30.00;-30.03;17.10;-18.00;-18.20;-20.68;15.90;3.90
12:33:52;-18.10;-30.00;-30.02;17.10;-18.00;-18.20;-20.68;15.90;3.90
12:33:53;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-20.67;15.90;3.90
12:33:56;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.67;15.90;3.80
12:33:58;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.68;15.90;3.80
12:34:00;-18.10;-30.00;-30.03;17.10;-18.00;-18.20;-20.67;15.80;3.90
12:34:02;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.67;15.80;3.90
12:34:04;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-20.67;15.80;3.90
12:34:06;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-20.68;15.80;3.90
12:34:08;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-20.68;15.80;3.90
12:34:10;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-20.67;15.80;3.90
12:34:12;-18.10;-30.00;-29.96;17.10;-18.00;-18.10;-20.66;15.80;3.90
12:34:14;-18.10;-30.00;-29.96;17.10;-18.00;-18.10;-20.66;15.80;3.90
12:34:16;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-20.67;15.80;3.90
12:34:18;-18.10;-30.00;-30.02;17.10;-18.00;-18.10;-20.67;15.80;3.90
12:34:20;-18.10;-30.00;-29.97;17.10;-18.00;-18.10;-20.68;15.80;3.90
12:34:22;-18.10;-30.00;-29.99;17.10;-18.00;-18.10;-20.68;15.80;3.90
12:34:24;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.69;15.80;3.90
12:34:26;-18.10;-30.00;-30.00;17.10;-18.00;-18.20;-20.68;15.80;3.90
12:34:28;-18.10;-30.00;-29.97;17.10;-18.00;-18.10;-20.67;15.80;3.90
12:34:30;-18.10;-30.00;-30.00;17.10;-18.00;-18.10;-20.67;15.70;3.90
12:34:32;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.68;15.70;3.90
12:34:34;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.68;15.70;3.90
12:34:36;-18.10;-30.00;-30.04;17.00;-18.00;-18.10;-20.68;15.70;3.90
12:34:38;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.68;15.70;3.90
12:34:40;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.68;15.60;3.90
12:34:42;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.68;15.70;3.90
12:34:44;-18.10;-30.00;-30.03;17.10;-18.00;-18.10;-20.67;15.60;3.90
12:34:46;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.67;15.60;3.90
12:34:48;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.69;15.60;3.90
12:34:50;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.69;15.60;4.00
12:34:52;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.69;15.60;3.90
12:34:54;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.70;15.60;3.90
12:34:56;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.71;15.60;3.90
12:34:58;-18.10;-30.00;-29.98;17.00;-18.00;-18.20;-20.69;15.60;3.90
12:35:00;-18.10;-30.00;-29.99;17.10;-18.00;-18.20;-20.69;15.60;3.90
12:35:02;-18.10;-30.00;-30.00;17.10;-18.00;-18.20;-20.71;15.60;3.90
12:35:04;-18.10;-30.00;-29.97;17.00;-18.00;-18.10;-20.70;15.60;3.90
12:35:06;-18.10;-30.00;-29.98;17.00;-18.00;-18.20;-20.69;15.60;3.90
12:35:08;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.70;15.50;3.90
12:35:10;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-20.70;15.60;3.90
12:35:12;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.70;15.60;3.90
12:35:14;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-20.70;15.50;3.90
12:35:16;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.70;15.50;3.90
12:35:18;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.70;15.50;3.90
12:35:20;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.69;15.50;3.90
12:35:22;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.69;15.50;3.90
12:35:24;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.69;15.50;3.90
12:35:26;-18.10;-30.00;-30.03;17.00;-18.00;-18.20;-20.69;15.40;3.90
12:35:28;-18.10;-30.00;-30.03;17.00;-18.00;-18.20;-20.68;15.40;3.90
12:35:30;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.67;15.40;3.90
12:35:32;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.66;15.40;3.90
12:35:34;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.66;15.40;3.90
12:35:36;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;15.40;3.90
12:35:38;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;15.40;3.90
12:35:40;-18.10;-30.00;-30.01;17.10;-18.00;-18.10;-20.66;15.40;3.90
12:35:42;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.67;15.40;3.90
12:35:44;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.63;15.40;3.90
12:35:46;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.63;15.40;3.90
12:35:48;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;15.30;3.90
12:35:50;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;15.40;3.90
12:35:52;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.63;15.30;3.90
12:35:54;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.63;15.30;3.90
12:35:56;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.63;15.30;3.90
12:35:58;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.63;15.30;3.90
12:36:00;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.63;15.30;3.90
12:36:02;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.64;15.30;3.90
12:36:04;-18.10;-30.00;-29.96;17.00;-18.00;-18.10;-20.65;15.30;3.90
12:36:06;-18.10;-30.00;-29.97;17.00;-18.00;-18.10;-20.65;15.30;3.90
12:36:08;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;15.30;3.90
12:36:10;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;15.20;3.90
12:36:12;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;15.30;3.90
12:36:14;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.66;15.20;3.90
12:36:16;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.67;15.20;3.90
12:36:18;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;15.20;3.90
12:36:20;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.65;15.20;3.90
12:36:22;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.64;15.20;3.90
12:36:24;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;15.20;3.90
12:36:26;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;15.20;3.90
12:36:28;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;15.20;3.90
12:36:30;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.65;15.20;3.90
12:36:32;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;15.20;3.90
12:36:34;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.67;15.20;3.90
12:36:36;-18.10;-30.00;-29.99;17.00;-18.00;-18.20;-20.65;15.20;3.90
12:36:38;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.64;15.10;3.90
12:36:40;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;15.20;3.90
12:36:42;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;15.10;3.90
12:36:44;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;15.10;3.90
12:36:46;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;15.10;3.90
12:36:48;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.66;15.10;3.90
12:36:50;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;15.10;3.90
12:36:52;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-20.65;15.10;3.90
12:36:54;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;15.10;3.90
12:36:56;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;15.10;3.90
12:36:58;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.67;15.10;3.90
12:37:00;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;15.10;3.90
12:37:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.64;15.00;3.80
12:37:04;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.65;15.00;3.80
12:37:06;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;15.00;3.80
12:37:08;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.64;15.00;3.90
12:37:10;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.64;15.00;3.90
12:37:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.65;15.00;3.90
12:37:14;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.65;15.00;3.90
12:37:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.65;15.00;3.90
12:37:18;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.67;15.00;3.90
12:37:20;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.66;15.00;3.90
12:37:22;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-20.66;15.00;3.90
12:37:24;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.66;15.00;3.90
12:37:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.64;14.90;3.90
12:37:28;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-20.66;14.90;3.90
12:37:30;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.66;14.90;3.90
12:37:32;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.65;14.90;3.90
12:37:34;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.65;14.90;3.90
12:37:36;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.66;14.90;3.90
12:37:38;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.66;14.90;3.80
12:37:40;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.65;14.90;3.90
12:37:42;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.65;14.90;3.80
12:37:44;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.66;14.80;3.90
12:37:46;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.66;14.80;3.90
12:37:48;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.66;14.80;3.90
12:37:50;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.66;14.90;3.90
12:37:52;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.66;14.80;3.80
12:37:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.66;14.80;3.90
12:37:56;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.66;14.80;3.90
12:37:58;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.80;3.90
12:38:00;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.66;14.80;3.90
12:38:02;-18.10;-30.00;-30.04;17.00;-17.90;-18.10;-20.66;14.80;3.90
12:38:04;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.66;14.80;3.90
12:38:06;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;14.80;3.90
12:38:08;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.67;14.80;3.90
12:38:10;-18.10;-30.00;-30.03;17.00;-18.00;-18.20;-20.67;14.80;3.90
12:38:12;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.65;14.80;3.90
12:38:14;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.65;14.80;3.90
12:38:16;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.64;14.80;3.90
12:38:18;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.63;14.80;3.80
12:38:20;-18.10;-30.00;-30.02;17.00;-18.00;-18.20;-20.64;14.80;3.90
12:38:23;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;14.70;3.80
12:38:25;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.65;14.70;3.90
12:38:26;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;14.70;3.90
12:38:28;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;14.70;3.90
12:38:30;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.66;14.70;3.90
12:38:32;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-20.66;14.70;3.90
12:38:34;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.66;14.70;3.90
12:38:37;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;14.70;3.90
12:38:38;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;14.70;4.00
12:38:41;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.70;3.90
12:38:43;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.70;3.90
