time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:48;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-12.02;9.10;3.90
11:27:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.04;9.10;3.80
11:27:52;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-12.10;9.00;3.80
11:27:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.15;9.00;3.90
11:27:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.18;9.00;3.80
11:27:58;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.18;9.00;3.80
11:28:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.15;9.00;3.80
11:28:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.13;9.00;3.80
11:28:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.16;9.00;3.80
11:28:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.18;9.00;3.80
11:28:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.24;9.00;3.90
11:28:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.27;9.00;3.80
11:28:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.28;9.00;3.90
11:28:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.31;9.00;3.90
11:28:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.32;9.00;3.90
11:28:18;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.37;9.00;3.80
11:28:20;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.37;9.00;3.90
11:28:22;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.37;9.00;3.80
11:28:24;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.37;9.00;3.80
11:28:26;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.39;9.00;3.80
11:28:28;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.39;9.00;3.80
11:28:30;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.38;9.00;3.80
11:28:32;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-12.37;9.00;3.90
11:28:34;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-12.31;9.00;3.90
11:28:36;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.30;9.00;3.80
11:28:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.33;9.00;3.90
11:28:40;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.33;9.00;3.80
11:28:42;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.34;9.00;3.80
11:28:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.35;8.90;3.90
11:28:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.36;9.00;3.80
11:28:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.30;8.90;3.90
11:28:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.34;8.90;3.80
11:28:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.36;9.00;3.80
11:28:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.33;8.90;3.80
11:28:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.32;9.00;3.90
11:28:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.29;9.00;3.90
11:29:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.30;8.90;3.80
11:29:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.29;9.00;3.80
11:29:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.27;8.90;3.90
11:29:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.28;8.90;3.80
11:29:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.30;8.90;3.80
11:29:10;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.32;8.90;3.80
11:29:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.32;8.90;3.80
11:29:14;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.29;8.90;3.80
11:29:16;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.25;8.90;3.80
11:29:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.28;8.90;3.80
11:29:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.31;8.90;3.90
11:29:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.32;8.90;3.80
11:29:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.30;8.90;3.80
11:29:26;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.33;8.90;3.80
11:29:28;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.35;8.90;3.80
11:29:30;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-12.35;8.90;3.90
11:29:32;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-12.35;8.90;3.90
11:29:34;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.37;8.90;3.80
11:29:36;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.40;8.90;3.80
11:29:38;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.40;8.90;3.90
11:29:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.41;8.90;3.90
11:29:42;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-12.45;8.90;3.90
11:29:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-12.47;8.90;3.80
11:29:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.48;8.90;3.90
11:29:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.47;8.90;3.80
11:29:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.49;8.90;3.80
11:29:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.53;8.90;3.80
11:29:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.53;8.80;3.90
11:29:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.51;8.80;3.90
11:29:58;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.52;8.80;3.80
11:30:00;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-12.54;8.80;3.90
11:30:02;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-12.54;8.80;3.80
11:30:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.50;8.80;3.80
11:30:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.52;8.80;3.90
11:30:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.51;8.80;3.80
11:30:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.55;8.90;3.80
11:30:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.54;8.80;3.90
11:30:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.54;8.90;3.80
11:30:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.52;8.80;3.80
11:30:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.53;8.80;3.80
11:30:20;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.52;8.80;3.80
11:30:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.51;8.80;3.80
11:30:24;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.56;8.80;3.80
11:30:26;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.54;8.80;3.80
11:30:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-12.54;8.80;3.90
11:30:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-12.52;8.80;3.90
11:30:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.55;8.80;3.80
11:30:34;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.58;8.80;3.80
11:30:36;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.54;8.80;3.90
11:30:38;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.53;8.80;3.90
11:30:40;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.50;8.80;3.80
11:30:42;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.55;8.80;3.80
11:30:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.60;8.70;3.80
11:30:46;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.62;8.80;3.90
11:30:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.61;8.70;3.80
11:30:50;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.61;8.70;3.80
11:30:52;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.60;8.80;3.90
11:30:54;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.59;8.70;3.80
11:30:56;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.60;8.70;3.80
11:30:58;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-12.66;8.70;3.80
11:31:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-12.65;8.70;3.80
11:31:02;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.67;8.70;3.80
11:31:04;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.69;8.70;3.80
11:31:06;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.71;8.70;3.80
11:31:08;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.71;8.80;3.80
11:31:10;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.68;8.70;3.80
11:31:12;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.68;8.70;3.80
11:31:14;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-12.65;8.70;3.90
11:31:16;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.64;8.70;3.90
11:31:18;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.65;8.70;3.70
11:31:20;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.65;8.70;3.90
11:31:22;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.64;8.70;3.80
11:31:24;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.65;8.70;3.80
11:31:26;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.61;8.70;3.80
11:31:28;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.63;8.70;3.80
11:31:30;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-12.65;8.70;3.80
11:31:32;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.66;8.70;3.80
11:31:34;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.66;8.70;3.90
11:31:36;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.62;8.70;3.80
11:31:38;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.62;8.80;3.80
11:31:40;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.62;8.70;3.80
11:31:42;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-12.63;8.70;3.80
11:31:44;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.61;8.70;3.90
11:31:46;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.62;8.70;3.80
11:31:48;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-12.66;8.70;3.80
11:31:50;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-12.62;8.70;3.80
11:31:52;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-12.62;8.70;3.90
11:31:54;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-12.61;8.70;3.90
11:31:56;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.63;8.70;3.90
11:31:58;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.63;8.70;3.80
11:32:00;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.64;8.70;3.80
11:32:02;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-12.65;8.70;3.80
11:32:04;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-12.67;8.70;3.80
11:32:06;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-12.67;8.70;3.80
11:32:08;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-12.72;8.70;3.80
11:32:10;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-12.71;8.70;3.80
11:32:12;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.73;8.70;3.80
11:32:14;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.74;8.70;3.80
11:32:16;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.73;8.70;3.80
11:32:18;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.74;8.70;3.80
11:32:20;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-12.72;8.70;3.80
11:32:22;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.68;8.70;3.80
11:32:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.66;8.70;3.80
11:32:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.63;8.70;3.80
11:32:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.63;8.70;3.80
11:32:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:32:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.68;8.70;3.80
11:32:34;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.65;8.70;3.80
11:32:36;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:32:38;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:32:40;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.64;8.70;3.80
11:32:42;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-12.63;8.70;3.80
11:32:44;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.63;8.70;3.80
11:32:46;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.65;8.70;3.70
11:32:48;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-12.64;8.70;3.70
11:32:50;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.63;8.70;3.80
11:32:52;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.65;8.70;3.90
11:32:54;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.62;8.70;3.90
11:32:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.63;8.70;3.80
11:32:58;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.63;8.70;3.90
11:33:00;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.62;8.70;3.80
11:33:02;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.63;8.70;3.80
11:33:04;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.60;8.70;3.80
11:33:06;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:33:08;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.67;8.70;3.80
11:33:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.67;8.70;3.80
11:33:12;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:33:14;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.64;8.70;3.80
11:33:16;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:33:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.66;8.70;3.80
11:33:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:33:22;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.65;8.70;3.80
11:33:24;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-12.68;8.70;3.80
11:33:26;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.66;8.70;3.80
11:33:28;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.67;8.70;3.80
11:33:30;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-12.66;8.70;3.80
11:33:32;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.67;8.70;3.80
11:33:34;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.67;8.70;3.90
11:33:36;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.67;8.70;3.90
11:33:38;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.64;8.70;3.80
11:33:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.62;8.70;3.80
