time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:10;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-19.94;10.60;3.30
08:10:12;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-19.90;10.60;3.30
08:10:14;-18.10;-30.00;-30.02;21.90;-17.80;-18.10;-19.90;10.60;3.30
08:10:16;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-19.94;10.60;3.30
08:10:18;-18.10;-30.00;-29.99;21.90;-17.80;-18.10;-19.97;10.60;3.30
08:10:20;-18.10;-30.00;-30.00;21.80;-17.80;-18.10;-19.98;10.60;3.30
08:10:22;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-19.97;10.60;3.20
08:10:24;-18.10;-30.00;-30.02;21.90;-17.80;-18.20;-19.97;10.60;3.30
08:10:26;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-19.94;10.60;3.20
08:10:28;-18.10;-30.00;-30.00;21.80;-17.80;-18.10;-19.95;10.50;3.30
08:10:30;-18.10;-30.00;-29.99;21.80;-17.80;-18.10;-19.94;10.50;3.30
08:10:32;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-19.95;10.50;3.30
08:10:34;-18.10;-30.00;-30.01;21.90;-17.80;-18.10;-19.92;10.50;3.30
08:10:36;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.89;10.50;3.30
08:10:38;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.88;10.50;3.20
08:10:40;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.88;10.50;3.20
08:10:42;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.89;10.50;3.30
08:10:44;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.93;10.50;3.30
08:10:46;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.95;10.50;3.30
08:10:48;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-19.92;10.50;3.30
08:10:50;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-19.92;10.50;3.30
08:10:52;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-19.88;10.50;3.30
08:10:54;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-19.83;10.50;3.30
08:10:56;-18.10;-30.00;-30.01;21.80;-17.80;-18.00;-19.83;10.50;3.30
08:10:58;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-19.82;10.50;3.30
08:11:00;-18.10;-30.00;-30.04;21.80;-17.80;-18.00;-19.81;10.50;3.30
08:11:02;-18.10;-30.00;-30.04;21.80;-17.90;-18.10;-19.85;10.50;3.30
08:11:04;-18.10;-30.00;-30.03;21.80;-17.80;-18.10;-19.84;10.50;3.30
08:11:06;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.82;10.50;3.30
08:11:08;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-19.82;10.50;3.30
08:11:10;-18.10;-30.00;-30.02;21.80;-17.80;-18.10;-19.82;10.50;3.30
08:11:12;-18.10;-30.00;-30.01;21.80;-17.80;-18.10;-19.84;10.50;3.30
08:11:14;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.87;10.50;3.30
08:11:16;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.88;10.50;3.20
08:11:18;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.85;10.40;3.30
08:11:20;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.83;10.50;3.30
08:11:22;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.81;10.40;3.30
08:11:24;-18.10;-30.00;-29.98;21.70;-17.80;-18.10;-19.82;10.40;3.30
08:11:26;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-19.86;10.40;3.20
08:11:28;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.83;10.30;3.30
08:11:30;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.83;10.30;3.30
08:11:32;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.83;10.40;3.30
08:11:34;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.82;10.30;3.30
08:11:36;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.80;10.30;3.20
08:11:38;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.82;10.30;3.20
08:11:40;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.82;10.30;3.30
08:11:42;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.85;10.30;3.30
08:11:44;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.87;10.30;3.30
08:11:46;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.86;10.30;3.30
08:11:48;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.83;10.30;3.30
08:11:50;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.86;10.30;3.30
08:11:52;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.87;10.30;3.30
08:11:54;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.90;10.30;3.30
08:11:56;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.94;10.30;3.20
08:11:58;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.97;10.30;3.30
08:12:00;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.94;10.30;3.30
08:12:02;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.91;10.30;3.30
08:12:04;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-19.92;10.30;3.30
08:12:06;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-19.94;10.30;3.30
08:12:08;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-19.98;10.30;3.30
08:12:10;-18.10;-30.00;-30.00;21.70;-17.80;-18.20;-20.01;10.30;3.30
08:12:12;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.98;10.30;3.30
08:12:14;-18.10;-30.00;-30.00;21.70;-17.80;-18.20;-19.95;10.30;3.30
08:12:16;-18.10;-30.00;-30.00;21.70;-17.80;-18.20;-19.99;10.30;3.20
08:12:18;-18.10;-30.00;-30.02;21.70;-17.80;-18.20;-19.99;10.30;3.30
08:12:20;-18.10;-30.00;-30.02;21.70;-17.80;-18.20;-19.98;10.30;3.30
08:12:22;-18.10;-30.00;-30.01;21.70;-17.80;-18.20;-19.99;10.30;3.30
08:12:24;-18.10;-30.00;-29.99;21.70;-17.80;-18.20;-19.92;10.30;3.30
08:12:26;-18.10;-30.00;-29.98;21.70;-17.80;-18.20;-19.90;10.30;3.30
08:12:28;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.91;10.30;3.30
08:12:30;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.92;10.30;3.30
08:12:32;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.92;10.30;3.30
08:12:34;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.88;10.30;3.20
08:12:36;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.87;10.20;3.30
08:12:38;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.86;10.30;3.30
08:12:40;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.90;10.20;3.30
08:12:42;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-19.88;10.20;3.30
08:12:44;-18.10;-30.00;-29.99;21.70;-17.80;-18.10;-19.87;10.20;3.20
08:12:46;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.89;10.20;3.30
08:12:48;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.90;10.20;3.30
08:12:50;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-19.88;10.20;3.30
08:12:52;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.86;10.20;3.30
08:12:54;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.84;10.20;3.30
08:12:56;-18.10;-30.00;-30.03;21.70;-17.80;-18.10;-19.87;10.20;3.30
08:12:58;-18.10;-30.00;-30.03;21.70;-17.80;-18.10;-19.86;10.20;3.30
08:13:00;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.81;10.20;3.30
08:13:02;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.82;10.20;3.30
08:13:04;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.81;10.20;3.30
08:13:06;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.81;10.20;3.30
08:13:08;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.84;10.20;3.30
08:13:10;-18.10;-30.00;-30.02;21.70;-17.80;-18.10;-19.83;10.20;3.30
08:13:12;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.86;10.20;3.30
08:13:14;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.88;10.20;3.30
08:13:16;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.85;10.20;3.30
08:13:18;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.83;10.20;3.20
08:13:20;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.85;10.20;3.30
08:13:22;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.86;10.20;3.30
08:13:24;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.89;10.20;3.30
08:13:26;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.87;10.10;3.30
08:13:28;-18.10;-30.00;-30.01;21.70;-17.80;-18.10;-19.87;10.10;3.30
08:13:30;-18.10;-30.00;-30.00;21.70;-17.80;-18.10;-19.89;10.10;3.30
08:13:32;-18.10;-30.00;-29.99;21.60;-17.80;-18.10;-19.90;10.10;3.30
08:13:34;-18.10;-30.00;-29.98;21.60;-17.80;-18.10;-19.89;10.20;3.30
08:13:36;-18.10;-30.00;-29.98;21.60;-17.80;-18.10;-19.84;10.10;3.30
08:13:38;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.85;10.10;3.30
08:13:40;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.88;10.10;3.30
08:13:42;-18.10;-30.00;-30.02;21.60;-17.80;-18.10;-19.89;10.10;3.30
08:13:44;-18.10;-30.00;-29.99;21.60;-17.80;-18.10;-19.89;10.10;3.30
08:13:46;-18.10;-30.00;-29.98;21.60;-17.80;-18.10;-19.86;10.10;3.30
08:13:48;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.84;10.10;3.30
08:13:50;-18.10;-30.00;-29.99;21.60;-17.80;-18.10;-19.82;10.10;3.20
08:13:52;-18.10;-30.00;-29.98;21.60;-17.80;-18.10;-19.80;10.10;3.30
08:13:54;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.79;10.10;3.30
08:13:56;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.80;10.10;3.30
08:13:58;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.80;10.10;3.30
08:14:00;-18.10;-30.00;-29.99;21.60;-17.80;-18.10;-19.79;10.10;3.30
08:14:02;-18.10;-30.00;-30.00;21.60;-17.80;-18.10;-19.79;10.10;3.30
08:14:04;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.81;10.10;3.30
08:14:06;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.85;10.10;3.30
08:14:08;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.84;10.10;3.30
08:14:10;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.88;10.10;3.30
08:14:12;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.88;10.10;3.30
08:14:14;-18.10;-30.00;-30.01;21.60;-17.80;-18.10;-19.89;10.10;3.30
08:14:16;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.92;10.00;3.30
08:14:18;-18.10;-30.00;-29.99;21.60;-17.80;-18.10;-19.93;10.00;3.30
08:14:20;-18.10;-30.00;-29.99;21.50;-17.80;-18.10;-19.90;10.10;3.30
08:14:22;-18.10;-30.00;-30.00;21.50;-17.80;-18.20;-19.92;10.00;3.20
08:14:24;-18.10;-30.00;-29.98;21.60;-17.80;-18.10;-19.90;10.00;3.30
08:14:26;-18.10;-30.00;-29.98;21.50;-17.80;-18.10;-19.87;10.00;3.30
08:14:28;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.88;10.00;3.30
08:14:30;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.92;10.00;3.30
08:14:32;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.96;10.00;3.30
08:14:34;-18.10;-30.00;-30.01;21.50;-17.90;-18.20;-19.98;10.00;3.30
08:14:36;-18.10;-30.00;-30.01;21.50;-17.80;-18.20;-19.96;10.00;3.30
08:14:38;-18.10;-30.00;-30.01;21.50;-17.80;-18.20;-19.97;10.00;3.30
08:14:40;-18.10;-30.00;-30.02;21.50;-17.80;-18.20;-19.94;10.10;3.30
08:14:42;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.95;10.00;3.30
08:14:44;-18.10;-30.00;-30.02;21.50;-17.80;-18.20;-19.95;10.00;3.30
08:14:46;-18.10;-30.00;-30.01;21.50;-17.80;-18.20;-19.95;10.00;3.30
08:14:48;-18.10;-30.00;-30.01;21.50;-17.90;-18.20;-19.95;10.00;3.30
08:14:50;-18.10;-30.00;-30.00;21.50;-17.80;-18.20;-19.91;10.00;3.30
08:14:52;-18.10;-30.00;-29.98;21.50;-17.80;-18.20;-19.91;10.00;3.30
08:14:54;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-19.88;10.00;3.30
08:14:56;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-19.86;10.00;3.30
08:14:58;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.91;10.00;3.30
08:15:00;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.91;10.00;3.30
08:15:02;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.90;10.00;3.30
08:15:04;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.90;10.00;3.30
08:15:06;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-19.88;10.00;3.30
08:15:08;-18.10;-30.00;-29.97;21.50;-17.80;-18.10;-19.90;10.00;3.30
08:15:10;-18.10;-30.00;-29.98;21.50;-17.80;-18.10;-19.91;10.00;3.30
08:15:13;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.88;10.00;3.30
08:15:14;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.86;10.00;3.30
08:15:16;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.84;10.00;3.30
08:15:18;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.88;10.00;3.30
08:15:20;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.92;10.00;3.30
08:15:22;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.90;10.00;3.40
08:15:25;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.90;10.00;3.40
08:15:27;-18.10;-30.00;-30.02;21.50;-17.80;-18.10;-19.94;10.00;3.30
08:15:28;-18.10;-30.00;-30.01;21.50;-17.80;-18.20;-19.98;10.00;3.30
08:15:30;-18.10;-30.00;-29.99;21.50;-17.80;-18.10;-20.03;10.00;3.30
08:15:32;-18.10;-30.00;-29.99;21.50;-17.80;-18.20;-20.05;10.00;3.30
08:15:34;-18.10;-30.00;-30.00;21.50;-17.90;-18.20;-20.00;10.00;3.30
08:15:36;-18.10;-30.00;-29.96;21.50;-17.80;-18.10;-19.98;10.00;3.30
08:15:39;-18.10;-30.00;-29.98;21.50;-17.80;-18.10;-19.98;10.00;3.30
08:15:40;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-19.94;10.00;3.30
08:15:42;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-19.95;10.00;3.30
08:15:44;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-19.94;10.00;3.30
08:15:46;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-19.91;10.00;3.30
08:15:48;-18.10;-30.00;-29.99;21.50;-17.80;-18.10;-19.90;10.00;3.30
08:15:51;-18.10;-30.00;-30.00;21.50;-17.80;-18.10;-19.92;10.00;3.30
08:15:53;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.90;10.00;3.40
08:15:55;-18.10;-30.00;-29.99;21.50;-17.80;-18.10;-19.93;10.00;3.30
08:15:57;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-19.94;9.90;3.30
08:15:59;-18.10;-30.00;-29.97;21.50;-17.90;-18.10;-19.94;9.90;3.30
08:16:01;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-19.96;9.90;3.30
08:16:03;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.96;9.90;3.30
08:16:05;-18.10;-30.00;-30.01;21.50;-17.80;-18.10;-19.94;9.90;3.30
08:16:07;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-19.95;9.90;3.30
08:16:09;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.94;9.90;3.30
08:16:11;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.93;9.90;3.30
08:16:13;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-19.92;9.90;3.30
08:16:15;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.92;9.90;3.30
08:16:17;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-19.93;9.90;3.30
08:16:19;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-19.95;9.90;3.40
08:16:21;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.98;9.90;3.30
08:16:23;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-19.98;9.90;3.30
08:16:25;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-19.95;9.90;3.30
08:16:27;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.93;9.90;3.40
08:16:29;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-19.95;9.90;3.30
08:16:31;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.94;9.90;3.30
08:16:33;-18.10;-30.00;-30.00;21.40;-17.90;-18.20;-19.95;9.80;3.30
08:16:35;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-19.98;9.90;3.40
08:16:37;-18.10;-30.00;-30.02;21.40;-17.90;-18.20;-19.99;9.80;3.30
08:16:39;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-19.96;9.80;3.40
08:16:41;-18.10;-30.00;-30.02;21.40;-17.90;-18.20;-19.99;9.80;3.40
08:16:43;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-19.92;9.90;3.30
08:16:45;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-19.89;9.90;3.30
08:16:47;-18.10;-30.00;-30.02;21.40;-17.90;-18.20;-19.86;9.90;3.40
08:16:49;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-19.88;9.90;3.30
08:16:51;-18.10;-30.00;-30.02;21.40;-17.90;-18.20;-19.89;9.90;3.30
08:16:53;-18.10;-30.00;-30.03;21.40;-17.90;-18.20;-19.93;9.90;3.30
08:16:55;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-19.91;9.90;3.30
08:16:57;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-19.87;9.80;3.40
08:16:59;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-19.84;9.90;3.30
08:17:01;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.83;9.90;3.30
08:17:03;-18.10;-30.00;-30.01;21.40;-17.90;-18.00;-19.85;9.90;3.30
08:17:05;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.87;9.80;3.40
08:17:07;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.89;9.80;3.30
08:17:09;-18.10;-30.00;-29.99;21.40;-17.80;-18.10;-19.91;9.90;3.40
08:17:11;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-19.92;9.80;3.40
08:17:13;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-19.94;9.80;3.30
08:17:15;-18.10;-30.00;-29.99;21.40;-17.80;-18.10;-19.93;9.80;3.30
08:17:17;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.89;9.80;3.30
08:17:19;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.88;9.80;3.30
08:17:21;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.90;9.80;3.40
08:17:23;-18.10;-30.00;-29.98;21.40;-17.80;-18.10;-19.90;9.80;3.30
08:17:25;-18.10;-30.00;-29.99;21.40;-17.80;-18.10;-19.89;9.80;3.30
08:17:27;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-19.92;9.80;3.40
08:17:29;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.93;9.80;3.30
08:17:31;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.92;9.80;3.30
08:17:33;-18.10;-30.00;-30.02;21.40;-17.80;-18.10;-19.89;9.80;3.30
08:17:35;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-19.90;9.80;3.40
08:17:37;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.90;9.80;3.30
