time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:20;-18.10;-30.00;-29.97;21.00;-17.60;-18.10;-19.44;7.50;2.60
08:00:22;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.45;7.50;2.60
08:00:24;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.44;7.40;2.60
08:00:26;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.44;7.40;2.60
08:00:28;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.44;7.40;2.60
08:00:30;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.43;7.40;2.70
08:00:32;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.43;7.40;2.70
08:00:34;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.44;7.40;2.70
08:00:36;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.43;7.30;2.60
08:00:38;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.43;7.30;2.60
08:00:40;-18.10;-30.00;-30.02;21.00;-17.60;-18.00;-19.43;7.30;2.60
08:00:42;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.43;7.30;2.60
08:00:44;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.43;7.40;2.60
08:00:46;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.44;7.40;2.70
08:00:48;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.44;7.40;2.70
08:00:50;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.44;7.40;2.70
08:00:52;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.44;7.30;2.70
08:00:54;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.45;7.30;2.70
08:00:56;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.45;7.30;2.60
08:00:58;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.44;7.30;2.70
08:01:00;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.45;7.30;2.60
08:01:02;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.44;7.30;2.70
08:01:04;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.45;7.30;2.60
08:01:06;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.45;7.30;2.60
08:01:08;-18.10;-30.00;-30.04;21.00;-17.60;-18.10;-19.44;7.30;2.60
08:01:10;-18.10;-30.00;-30.04;21.00;-17.60;-18.10;-19.44;7.30;2.70
08:01:12;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.44;7.30;2.70
08:01:14;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.44;7.20;2.70
08:01:16;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.44;7.30;2.70
08:01:18;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.44;7.30;2.60
08:01:20;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.45;7.20;2.60
08:01:22;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.45;7.20;2.70
08:01:24;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.45;7.20;2.70
08:01:26;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.45;7.20;2.60
08:01:28;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.44;7.20;2.60
08:01:30;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.44;7.20;2.70
08:01:32;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.44;7.20;2.60
08:01:34;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.43;7.20;2.70
08:01:36;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.43;7.20;2.70
08:01:38;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.43;7.20;2.70
08:01:40;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.43;7.20;2.60
08:01:42;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.44;7.10;2.70
08:01:44;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.44;7.10;2.70
08:01:46;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.44;7.20;2.70
08:01:48;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.44;7.10;2.70
08:01:50;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.44;7.10;2.70
08:01:52;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.44;7.10;2.70
08:01:54;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.44;7.10;2.70
08:01:56;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.44;7.10;2.70
08:01:58;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.44;7.10;2.70
08:02:00;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.43;7.10;2.70
08:02:02;-18.10;-30.00;-29.98;20.90;-17.60;-18.10;-19.42;7.00;2.70
08:02:04;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.43;7.10;2.60
08:02:06;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.43;7.10;2.70
08:02:08;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.44;7.10;2.70
08:02:10;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.44;7.00;2.70
08:02:12;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.44;7.00;2.70
08:02:14;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.43;7.00;2.60
08:02:16;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.43;7.00;2.60
08:02:18;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.44;7.00;2.60
08:02:20;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.43;7.00;2.70
08:02:22;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.43;7.00;2.70
08:02:24;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.42;6.90;2.60
08:02:26;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-19.42;7.00;2.70
08:02:28;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.43;7.00;2.60
08:02:30;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-19.43;6.90;2.70
08:02:32;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.43;7.00;2.70
08:02:34;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.43;6.90;2.60
08:02:36;-18.10;-30.00;-29.98;20.90;-17.60;-18.10;-19.44;6.90;2.60
08:02:38;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.44;6.90;2.60
08:02:40;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-19.44;6.90;2.70
08:02:42;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-19.42;6.90;2.70
08:02:44;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-19.42;6.90;2.60
08:02:46;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-19.43;6.90;2.70
08:02:48;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-19.43;6.90;2.70
08:02:50;-18.10;-30.00;-30.05;20.90;-17.60;-18.10;-19.43;6.80;2.70
08:02:52;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-19.43;6.80;2.70
08:02:54;-18.10;-30.00;-30.03;20.90;-17.60;-18.10;-19.43;6.80;2.70
08:02:56;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-19.43;6.80;2.60
08:02:58;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-19.43;6.80;2.70
08:03:00;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.44;6.80;2.70
08:03:02;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.45;6.80;2.60
08:03:04;-18.10;-30.00;-29.98;20.90;-17.60;-18.10;-19.45;6.80;2.60
08:03:06;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-19.45;6.80;2.60
08:03:08;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-19.45;6.80;2.60
08:03:10;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.45;6.80;2.70
08:03:12;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-19.44;6.70;2.60
08:03:14;-18.10;-30.00;-30.01;20.90;-17.60;-18.20;-19.44;6.80;2.70
08:03:16;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.43;6.70;2.70
08:03:18;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-19.44;6.80;2.70
08:03:20;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-19.44;6.70;2.70
08:03:22;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-19.44;6.70;2.70
08:03:24;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-19.44;6.70;2.70
08:03:26;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.45;6.70;2.70
08:03:28;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.45;6.70;2.70
08:03:30;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-19.45;6.70;2.70
08:03:32;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-19.45;6.70;2.70
08:03:34;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-19.44;6.70;2.70
08:03:36;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.44;6.70;2.70
08:03:38;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.44;6.70;2.70
08:03:40;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.44;6.60;2.70
08:03:42;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-19.44;6.60;2.70
08:03:44;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-19.45;6.60;2.70
08:03:46;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.44;6.60;2.70
08:03:48;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.45;6.60;2.70
08:03:50;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-19.44;6.60;2.70
08:03:52;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-19.44;6.60;2.60
08:03:54;-18.10;-30.00;-30.03;20.80;-17.60;-18.20;-19.44;6.60;2.70
08:03:56;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-19.45;6.60;2.70
08:03:58;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-19.45;6.60;2.70
08:04:00;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-19.44;6.60;2.70
08:04:02;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-19.44;6.60;2.70
08:04:04;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.44;6.60;2.70
08:04:06;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.43;6.60;2.70
08:04:08;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-19.43;6.50;2.70
08:04:10;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-19.42;6.50;2.70
08:04:12;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-19.42;6.50;2.70
08:04:14;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-19.42;6.50;2.70
08:04:16;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.41;6.50;2.70
08:04:18;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-19.41;6.50;2.60
08:04:20;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-19.41;6.50;2.70
08:04:22;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.40;6.50;2.70
08:04:24;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-19.40;6.50;2.60
08:04:26;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.41;6.50;2.70
08:04:28;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-19.40;6.50;2.70
08:04:30;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.40;6.50;2.70
08:04:32;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.40;6.50;2.70
08:04:34;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.41;6.50;2.70
08:04:36;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.41;6.40;2.70
08:04:38;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-19.41;6.40;2.70
08:04:40;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.40;6.40;2.70
08:04:42;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.41;6.40;2.70
08:04:44;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-19.40;6.40;2.70
08:04:46;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.40;6.40;2.70
08:04:48;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.40;6.40;2.70
08:04:50;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.40;6.40;2.70
08:04:52;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.39;6.40;2.70
08:04:54;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.40;6.30;2.70
08:04:56;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-19.41;6.40;2.70
08:04:58;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.41;6.40;2.70
08:05:00;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.41;6.30;2.70
08:05:02;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-19.41;6.30;2.70
08:05:04;-18.10;-30.00;-30.03;20.70;-17.70;-18.20;-19.41;6.30;2.70
08:05:06;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.40;6.30;2.70
08:05:08;-18.10;-30.00;-30.03;20.70;-17.60;-18.20;-19.40;6.30;2.70
08:05:10;-18.10;-30.00;-30.03;20.70;-17.70;-18.20;-19.40;6.30;2.70
08:05:12;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.39;6.30;2.70
08:05:14;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.39;6.30;2.70
08:05:16;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-19.38;6.30;2.70
08:05:18;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.39;6.30;2.70
08:05:20;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-19.39;6.20;2.70
08:05:22;-18.10;-30.00;-29.99;20.70;-17.70;-18.20;-19.39;6.20;2.70
08:05:24;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.39;6.20;2.80
08:05:26;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.38;6.20;2.70
08:05:28;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.38;6.20;2.70
08:05:30;-18.10;-30.00;-29.98;20.70;-17.70;-18.20;-19.38;6.20;2.70
08:05:32;-18.10;-30.00;-29.97;20.70;-17.70;-18.20;-19.38;6.20;2.80
08:05:34;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.38;6.20;2.70
08:05:36;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.37;6.20;2.70
08:05:38;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.37;6.20;2.70
08:05:40;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-19.37;6.20;2.70
08:05:42;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-19.36;6.20;2.70
08:05:44;-18.10;-30.00;-30.03;20.60;-17.70;-18.20;-19.36;6.20;2.80
08:05:46;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.36;6.20;2.70
08:05:48;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.35;6.20;2.70
08:05:50;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-19.35;6.20;2.70
08:05:52;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.35;6.20;2.70
08:05:54;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.34;6.10;2.70
08:05:56;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.34;6.10;2.70
08:05:58;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.33;6.10;2.80
08:06:00;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.33;6.10;2.70
08:06:02;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.33;6.20;2.70
08:06:04;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.33;6.10;2.70
08:06:06;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.33;6.10;2.80
08:06:08;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.33;6.10;2.70
08:06:10;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.33;6.10;2.70
08:06:12;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.32;6.10;2.70
08:06:14;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.32;6.10;2.70
08:06:16;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.32;6.10;2.70
08:06:18;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.32;6.10;2.70
08:06:20;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.31;6.10;2.70
08:06:22;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.31;6.10;2.70
08:06:24;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.31;6.00;2.70
08:06:26;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.32;6.00;2.70
08:06:28;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.32;6.00;2.80
08:06:30;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.32;6.00;2.70
08:06:32;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-19.31;6.10;2.70
08:06:34;-18.10;-30.00;-29.98;20.60;-17.70;-18.10;-19.31;6.00;2.70
08:06:36;-18.10;-30.00;-30.00;20.60;-17.70;-18.20;-19.32;6.00;2.70
08:06:38;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.32;6.00;2.70
08:06:40;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.32;6.00;2.70
08:06:42;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.32;6.00;2.70
08:06:44;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.31;6.00;2.70
08:06:46;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.31;6.00;2.70
08:06:48;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.29;5.90;2.70
08:06:50;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.30;5.90;2.70
08:06:52;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.30;5.90;2.60
08:06:54;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.30;5.90;2.60
08:06:56;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.31;6.00;2.70
08:06:58;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.30;5.90;2.70
08:07:00;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.30;5.90;2.70
08:07:02;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.31;5.90;2.80
08:07:04;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.31;5.90;2.70
08:07:06;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.31;5.90;2.70
08:07:08;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.30;5.90;2.70
08:07:10;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.30;5.90;2.60
08:07:12;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.90;2.70
08:07:14;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.30;5.90;2.70
08:07:16;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-19.30;5.90;2.70
08:07:18;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.31;5.90;2.70
08:07:20;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.31;5.90;2.70
08:07:22;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.30;5.90;2.70
08:07:24;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.31;5.90;2.70
08:07:26;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.31;5.90;2.70
08:07:28;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.31;5.80;2.70
08:07:30;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.31;5.80;2.70
08:07:32;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.32;5.80;2.70
08:07:34;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.32;5.80;2.70
08:07:36;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.31;5.80;2.70
08:07:38;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.30;5.80;2.70
08:07:40;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.31;5.80;2.70
08:07:42;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-19.31;5.80;2.70
08:07:44;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-19.30;5.80;2.60
08:07:46;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-19.30;5.70;2.70
08:07:48;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-19.30;5.80;2.70
08:07:50;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-19.30;5.70;2.80
08:07:52;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.29;5.70;2.80
08:07:54;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.29;5.70;2.70
08:07:56;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.29;5.80;2.70
08:07:58;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.30;5.80;2.60
08:08:00;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.29;5.70;2.70
08:08:02;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-19.29;5.70;2.60
08:08:04;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.29;5.70;2.70
08:08:06;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.29;5.70;2.70
08:08:08;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.28;5.70;2.70
08:08:10;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.28;5.70;2.60
08:08:12;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.28;5.70;2.70
08:08:14;-18.10;-30.00;-30.04;20.50;-17.60;-18.10;-19.28;5.70;2.70
08:08:16;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.28;5.70;2.70
08:08:18;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.29;5.70;2.70
08:08:20;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.29;5.70;2.70
