time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:44;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.09;7.50;3.40
10:10:46;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.08;7.50;3.40
10:10:48;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.08;7.50;3.40
10:10:50;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.08;7.50;3.40
10:10:52;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.07;7.50;3.40
10:10:54;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.08;7.50;3.40
10:10:56;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.08;7.50;3.40
10:10:58;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.06;7.50;3.40
10:11:00;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.50;3.40
10:11:02;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.07;7.50;3.40
10:11:04;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.08;7.40;3.40
10:11:06;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.08;7.50;3.40
10:11:08;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.08;7.40;3.40
10:11:10;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.08;7.40;3.30
10:11:12;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.40;3.30
10:11:14;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.50;3.40
10:11:16;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.05;7.40;3.40
10:11:18;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.40;3.40
10:11:20;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-19.07;7.40;3.40
10:11:22;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.08;7.40;3.40
10:11:24;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.09;7.40;3.40
10:11:26;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.10;7.40;3.40
10:11:28;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.11;7.40;3.40
10:11:30;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.10;7.40;3.40
10:11:32;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.09;7.40;3.40
10:11:34;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.09;7.40;3.40
10:11:36;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.08;7.40;3.40
10:11:38;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.07;7.40;3.40
10:11:40;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.07;7.40;3.40
10:11:42;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.07;7.40;3.40
10:11:44;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.05;7.40;3.40
10:11:46;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.05;7.40;3.40
10:11:48;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.04;7.40;3.40
10:11:50;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.06;7.40;3.40
10:11:52;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.40;3.40
10:11:54;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.30;3.40
10:11:56;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.07;7.40;3.40
10:11:58;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.05;7.30;3.30
10:12:00;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.05;7.30;3.40
10:12:02;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.05;7.30;3.40
10:12:04;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.04;7.40;3.40
10:12:06;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.05;7.30;3.40
10:12:08;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.05;7.30;3.40
10:12:10;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-19.03;7.30;3.40
10:12:12;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-19.03;7.30;3.40
10:12:14;-18.10;-30.00;-30.00;17.90;-17.50;-18.00;-19.02;7.30;3.40
10:12:16;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.04;7.30;3.30
10:12:18;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-19.04;7.30;3.40
10:12:20;-18.10;-30.00;-30.00;17.90;-17.50;-18.00;-19.05;7.30;3.40
10:12:22;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.06;7.30;3.40
10:12:24;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-19.07;7.30;3.40
10:12:26;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-19.06;7.30;3.40
10:12:28;-18.10;-30.00;-30.00;17.90;-17.50;-18.00;-19.05;7.30;3.40
10:12:30;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-19.07;7.30;3.40
10:12:32;-18.10;-30.00;-29.98;17.90;-17.60;-18.00;-19.06;7.30;3.40
10:12:34;-18.10;-30.00;-29.98;17.90;-17.50;-18.00;-19.07;7.30;3.40
10:12:36;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.07;7.30;3.40
10:12:38;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-19.08;7.30;3.40
10:12:40;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.09;7.30;3.40
10:12:42;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.09;7.30;3.40
10:12:44;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.09;7.30;3.50
10:12:46;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.11;7.30;3.40
10:12:48;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.11;7.30;3.40
10:12:50;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.12;7.30;3.40
10:12:52;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.13;7.30;3.40
10:12:54;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.14;7.30;3.40
10:12:56;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-19.11;7.30;3.30
10:12:58;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.08;7.30;3.40
10:13:00;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.10;7.30;3.40
10:13:02;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.11;7.30;3.40
10:13:04;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.12;7.30;3.40
10:13:06;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.11;7.30;3.40
10:13:08;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.09;7.30;3.40
10:13:10;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.10;7.30;3.40
10:13:12;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.11;7.30;3.40
10:13:14;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.09;7.20;3.40
10:13:16;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.09;7.20;3.40
10:13:18;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.10;7.20;3.40
10:13:20;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.09;7.20;3.40
10:13:22;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.10;7.20;3.40
10:13:24;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.11;7.20;3.40
10:13:26;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-19.10;7.20;3.40
10:13:28;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-19.10;7.20;3.40
10:13:30;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.08;7.20;3.40
10:13:32;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.08;7.20;3.40
10:13:34;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.08;7.10;3.40
10:13:36;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.09;7.10;3.40
10:13:38;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.11;7.20;3.40
10:13:40;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.11;7.20;3.40
10:13:42;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.11;7.20;3.40
10:13:44;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-19.09;7.10;3.40
10:13:46;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.10;7.20;3.40
10:13:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;7.10;3.40
10:13:50;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-19.11;7.10;3.40
10:13:52;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.12;7.10;3.40
10:13:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.10;7.10;3.40
10:13:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.10;7.10;3.40
10:13:58;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.09;7.10;3.40
10:14:00;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.09;7.10;3.40
10:14:02;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.07;7.20;3.40
10:14:04;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.07;7.10;3.40
10:14:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.09;7.10;3.50
10:14:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;7.10;3.40
10:14:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.09;7.10;3.40
10:14:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.10;7.10;3.40
10:14:14;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.10;7.10;3.30
10:14:16;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.09;7.10;3.40
10:14:18;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.07;7.10;3.40
10:14:20;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-19.07;7.10;3.40
10:14:22;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.08;7.10;3.40
10:14:24;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.09;7.10;3.40
10:14:26;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.09;7.00;3.40
10:14:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.10;7.00;3.40
10:14:30;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.09;7.00;3.40
10:14:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.08;7.00;3.30
10:14:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:14:36;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:14:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.08;7.00;3.40
10:14:40;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.08;7.00;3.40
10:14:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.08;7.00;3.40
10:14:44;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.09;7.00;3.40
10:14:47;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.09;7.00;3.40
10:14:48;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;-19.10;7.00;3.40
10:14:50;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.09;7.00;3.40
10:14:52;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.07;7.00;3.40
10:14:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:14:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.09;7.00;3.40
10:14:58;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.09;7.00;3.30
10:15:00;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.09;7.00;3.40
10:15:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.08;7.00;3.40
10:15:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.08;7.00;3.40
10:15:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.08;7.00;3.30
10:15:09;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:15:10;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.09;7.00;3.40
10:15:12;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.09;7.00;3.40
10:15:14;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;7.00;3.30
10:15:16;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.09;7.00;3.40
10:15:18;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:15:20;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;7.00;3.30
10:15:23;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;7.00;3.30
10:15:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.05;7.00;3.40
10:15:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.07;7.00;3.40
10:15:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.07;7.00;3.30
10:15:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;7.00;3.40
10:15:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.06;7.00;3.40
10:15:35;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.07;7.00;3.40
10:15:36;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-19.07;6.90;3.30
10:15:38;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-19.05;6.90;3.30
10:15:40;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;7.00;3.40
10:15:43;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.08;6.90;3.40
10:15:45;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:15:46;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;7.00;3.40
10:15:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;7.00;3.40
10:15:50;-18.10;-30.00;-30.00;17.80;-17.50;-18.00;-19.08;6.90;3.30
10:15:52;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:15:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;7.00;3.40
10:15:57;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.10;7.00;3.40
10:15:58;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.11;7.00;3.40
10:16:01;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;7.00;3.40
10:16:03;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;6.90;3.40
10:16:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.07;6.90;3.40
10:16:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.08;6.90;3.40
10:16:09;-18.10;-30.00;-30.00;17.80;-17.50;-18.00;-19.08;6.90;3.40
10:16:10;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;6.90;3.40
10:16:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.08;6.90;3.40
10:16:15;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.09;6.90;3.40
10:16:17;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.08;6.90;3.40
10:16:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.06;6.90;3.40
10:16:21;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;6.90;3.40
10:16:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.06;6.90;3.40
10:16:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.09;6.90;3.40
10:16:27;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.08;6.90;3.40
10:16:29;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.09;6.90;3.40
10:16:31;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.08;6.90;3.40
10:16:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.06;6.90;3.40
10:16:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;6.90;3.40
10:16:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;6.90;3.40
10:16:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;6.90;3.40
10:16:41;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.05;6.90;3.30
10:16:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.06;6.80;3.40
10:16:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.06;6.90;3.40
10:16:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.06;6.80;3.30
10:16:49;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;6.80;3.40
10:16:51;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.07;6.90;3.40
10:16:53;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;6.80;3.30
10:16:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.06;6.80;3.30
10:16:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;6.90;3.40
10:16:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.08;6.80;3.40
10:17:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.07;6.80;3.40
10:17:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.06;6.90;3.40
10:17:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.05;6.90;3.40
10:17:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.05;6.80;3.40
10:17:09;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;6.90;3.40
10:17:11;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.07;6.90;3.40
10:17:13;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.07;6.90;3.30
10:17:15;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.07;6.90;3.40
10:17:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.06;6.80;3.40
10:17:19;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.06;6.80;3.30
10:17:21;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;6.80;3.40
10:17:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.08;6.80;3.40
10:17:25;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;6.80;3.30
10:17:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.06;6.80;3.40
10:17:29;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.07;6.80;3.40
10:17:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.07;6.80;3.30
10:17:33;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.06;6.80;3.40
10:17:35;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.06;6.80;3.40
10:17:37;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.07;6.80;3.40
10:17:39;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.05;6.80;3.40
10:17:41;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.05;6.80;3.30
10:17:43;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.06;6.80;3.30
10:17:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.06;6.80;3.40
10:17:47;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.07;6.80;3.30
10:17:49;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.07;6.80;3.40
10:17:51;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;6.80;3.40
10:17:53;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;6.80;3.30
10:17:55;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.07;6.80;3.30
10:17:57;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.07;6.80;3.40
10:17:59;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.04;6.70;3.40
10:18:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.04;6.80;3.40
10:18:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.05;6.80;3.30
10:18:05;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.06;6.80;3.30
10:18:07;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.07;6.80;3.30
10:18:09;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.07;6.80;3.30
10:18:11;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;6.80;3.40
10:18:13;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.06;6.70;3.30
10:18:15;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.07;6.70;3.40
10:18:17;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.07;6.80;3.30
10:18:19;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-19.08;6.80;3.30
10:18:21;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.09;6.70;3.40
10:18:23;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-19.08;6.70;3.30
10:18:25;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-19.06;6.70;3.40
10:18:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.06;6.70;3.40
10:18:29;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.07;6.70;3.30
10:18:31;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-19.07;6.70;3.30
10:18:33;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-19.07;6.70;3.40
10:18:35;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-19.07;6.70;3.40
10:18:37;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-19.07;6.70;3.40
10:18:39;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-19.06;6.70;3.30
10:18:41;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-19.06;6.70;3.30
10:18:43;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-19.08;6.60;3.30
10:18:45;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-19.09;6.60;3.40
10:18:47;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.08;6.70;3.30
10:18:49;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.07;6.60;3.40
10:18:51;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.06;6.60;3.40
10:18:53;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.06;6.60;3.30
10:18:55;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.05;6.60;3.30
10:18:57;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-19.04;6.60;3.40
10:18:59;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.03;6.60;3.30
10:19:01;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.03;6.60;3.30
10:19:03;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.03;6.60;3.30
10:19:05;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-19.04;6.60;3.40
10:19:07;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-19.06;6.60;3.30
10:19:09;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.08;6.60;3.30
10:19:11;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.08;6.60;3.30
10:19:13;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.08;6.60;3.30
10:19:15;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.05;6.60;3.40
10:19:17;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.05;6.60;3.40
10:19:19;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.06;6.60;3.30
10:19:21;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-19.05;6.60;3.40
10:19:23;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.05;6.60;3.40
10:19:25;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.06;6.60;3.40
