time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:22;-18.10;-30.00;-30.01;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:24;-18.10;-30.00;-30.02;19.20;-19.20;-18.20;-21.20;6.20;4.10
07:59:26;-18.10;-30.00;-30.02;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:28;-18.10;-30.00;-30.02;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:30;-18.10;-30.00;-30.01;19.20;-19.20;-18.10;-21.21;6.20;4.10
07:59:32;-18.10;-30.00;-30.01;19.20;-19.20;-18.10;-21.21;6.20;4.10
07:59:34;-18.10;-30.00;-30.02;19.20;-19.20;-18.20;-21.21;6.20;4.10
07:59:36;-18.10;-30.00;-30.00;19.20;-19.20;-18.20;-21.20;6.20;4.10
07:59:38;-18.10;-30.00;-29.98;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:40;-18.10;-30.00;-29.98;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:42;-18.10;-30.00;-29.99;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:44;-18.10;-30.00;-30.00;19.20;-19.30;-18.10;-21.20;6.20;4.10
07:59:46;-18.10;-30.00;-30.01;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:48;-18.10;-30.00;-30.03;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:50;-18.10;-30.00;-30.03;19.20;-19.30;-18.10;-21.20;6.20;4.10
07:59:52;-18.10;-30.00;-30.03;19.20;-19.20;-18.20;-21.20;6.20;4.10
07:59:54;-18.10;-30.00;-30.02;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:57;-18.10;-30.00;-30.01;19.20;-19.20;-18.10;-21.20;6.20;4.10
07:59:58;-18.10;-30.00;-30.00;19.20;-19.30;-18.20;-21.20;6.20;4.10
08:00:00;-18.10;-30.00;-30.01;19.20;-19.30;-18.10;-21.20;6.20;4.10
08:00:02;-18.10;-30.00;-30.02;19.20;-19.20;-18.10;-21.21;6.20;4.10
08:00:05;-18.10;-30.00;-30.01;19.20;-19.30;-18.20;-21.21;6.20;4.10
08:00:06;-18.10;-30.00;-30.01;19.20;-19.20;-18.10;-21.21;6.10;4.10
08:00:08;-18.10;-30.00;-29.99;19.20;-19.20;-18.20;-21.21;6.20;4.10
08:00:10;-18.10;-30.00;-30.00;19.20;-19.20;-18.20;-21.21;6.10;4.00
08:00:12;-18.10;-30.00;-30.01;19.10;-19.30;-18.20;-21.20;6.10;4.10
08:00:14;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-21.20;6.20;4.10
08:00:17;-18.10;-30.00;-29.99;19.20;-19.30;-18.10;-21.20;6.10;4.10
08:00:19;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.20;6.10;4.10
08:00:21;-18.10;-30.00;-29.98;19.10;-19.30;-18.10;-21.20;6.10;4.10
08:00:22;-18.10;-30.00;-29.99;19.10;-19.30;-18.10;-21.20;6.10;4.10
08:00:24;-18.10;-30.00;-30.00;19.20;-19.30;-18.10;-21.19;6.10;4.10
08:00:26;-18.10;-30.00;-30.00;19.20;-19.30;-18.10;-21.19;6.10;4.10
08:00:28;-18.10;-30.00;-30.00;19.20;-19.30;-18.10;-21.20;6.10;4.10
08:00:30;-18.10;-30.00;-29.99;19.20;-19.30;-18.10;-21.19;6.10;4.10
08:00:32;-18.10;-30.00;-29.99;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:00:35;-18.10;-30.00;-30.00;19.10;-19.20;-18.20;-21.19;6.10;4.10
08:00:37;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-21.20;6.10;4.10
08:00:39;-18.10;-30.00;-30.01;19.10;-19.20;-18.20;-21.20;6.10;4.10
08:00:41;-18.10;-30.00;-30.00;19.10;-19.30;-18.20;-21.19;6.10;4.10
08:00:43;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:00:45;-18.10;-30.00;-29.99;19.10;-19.20;-18.10;-21.19;6.10;4.10
08:00:47;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:00:49;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-21.18;6.10;4.10
08:00:51;-18.10;-30.00;-29.99;19.10;-19.30;-18.10;-21.18;6.10;4.10
08:00:53;-18.10;-30.00;-29.98;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:00:55;-18.10;-30.00;-29.98;19.10;-19.20;-18.10;-21.19;6.10;4.10
08:00:57;-18.10;-30.00;-29.98;19.10;-19.30;-18.10;-21.19;6.10;4.20
08:00:59;-18.10;-30.00;-29.99;19.10;-19.30;-18.20;-21.19;6.10;4.10
08:01:01;-18.10;-30.00;-29.98;19.10;-19.30;-18.20;-21.19;6.10;4.10
08:01:03;-18.10;-30.00;-30.00;19.10;-19.20;-18.20;-21.19;6.10;4.10
08:01:05;-18.10;-30.00;-29.99;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:01:07;-18.10;-30.00;-29.99;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:01:09;-18.10;-30.00;-29.99;19.10;-19.20;-18.10;-21.19;6.10;4.10
08:01:11;-18.10;-30.00;-29.99;19.10;-19.20;-18.20;-21.19;6.10;4.10
08:01:13;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.19;6.00;4.10
08:01:15;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-21.18;6.10;4.10
08:01:17;-18.10;-30.00;-30.01;19.10;-19.30;-18.10;-21.19;6.10;4.10
08:01:19;-18.10;-30.00;-30.01;19.10;-19.30;-18.10;-21.18;6.10;4.10
08:01:21;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.18;6.10;4.20
08:01:23;-18.10;-30.00;-30.01;19.10;-19.30;-18.20;-21.18;6.10;4.10
08:01:25;-18.10;-30.00;-30.00;19.10;-19.20;-18.10;-21.17;6.00;4.10
08:01:27;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-21.18;6.00;4.10
08:01:29;-18.10;-30.00;-30.01;19.10;-19.20;-18.20;-21.18;6.00;4.10
08:01:31;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-21.19;6.00;4.10
08:01:33;-18.10;-30.00;-29.99;19.10;-19.20;-18.20;-21.19;6.10;4.10
08:01:35;-18.10;-30.00;-29.99;19.10;-19.30;-18.20;-21.18;6.00;4.10
08:01:37;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.18;6.00;4.10
08:01:39;-18.10;-30.00;-30.00;19.10;-19.30;-18.10;-21.18;6.00;4.10
08:01:41;-18.10;-30.00;-30.00;19.10;-19.30;-18.20;-21.18;6.00;4.10
08:01:43;-18.10;-30.00;-29.98;19.10;-19.20;-18.20;-21.19;6.00;4.10
08:01:45;-18.10;-30.00;-29.98;19.10;-19.30;-18.20;-21.19;6.00;4.20
08:01:47;-18.10;-30.00;-29.99;19.10;-19.30;-18.20;-21.19;6.00;4.20
08:01:49;-18.10;-30.00;-30.00;19.00;-19.30;-18.20;-21.18;6.00;4.10
08:01:51;-18.10;-30.00;-30.00;19.00;-19.30;-18.20;-21.17;6.10;4.10
08:01:53;-18.10;-30.00;-30.01;19.10;-19.30;-18.10;-21.17;6.00;4.10
08:01:55;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-21.16;6.00;4.10
08:01:57;-18.10;-30.00;-30.01;19.10;-19.20;-18.10;-21.16;6.00;4.10
08:01:59;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-21.15;6.00;4.10
08:02:01;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-21.15;6.00;4.10
08:02:03;-18.10;-30.00;-30.02;19.00;-19.30;-18.10;-21.15;6.00;4.20
08:02:05;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-21.15;6.00;4.10
08:02:07;-18.10;-30.00;-30.02;19.00;-19.30;-18.10;-21.15;6.00;4.20
08:02:09;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-21.15;6.00;4.10
08:02:11;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.15;6.00;4.10
08:02:13;-18.10;-30.00;-30.00;19.00;-19.20;-18.20;-21.14;6.00;4.10
08:02:15;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:02:17;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-21.14;6.00;4.20
08:02:19;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-21.15;6.00;4.10
08:02:21;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.15;6.00;4.10
08:02:23;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.15;6.00;4.10
08:02:25;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.15;6.00;4.10
08:02:27;-18.10;-30.00;-30.01;19.00;-19.20;-18.20;-21.15;6.00;4.10
08:02:29;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-21.15;6.00;4.10
08:02:31;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-21.15;6.00;4.10
08:02:33;-18.10;-30.00;-30.01;19.00;-19.20;-18.20;-21.15;6.00;4.10
08:02:35;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.16;6.00;4.10
08:02:37;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-21.15;6.00;4.10
08:02:39;-18.10;-30.00;-29.97;19.00;-19.30;-18.10;-21.14;6.00;4.20
08:02:41;-18.10;-30.00;-29.98;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:02:43;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-21.14;6.00;4.10
08:02:45;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-21.13;6.00;4.10
08:02:47;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:02:49;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:02:51;-18.10;-30.00;-30.00;19.00;-19.20;-18.20;-21.14;6.00;4.10
08:02:53;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-21.14;6.00;4.20
08:02:55;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-21.14;5.90;4.10
08:02:57;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-21.13;6.00;4.10
08:02:59;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-21.13;6.00;4.10
08:03:01;-18.10;-30.00;-30.02;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:03:03;-18.10;-30.00;-30.02;19.00;-19.20;-18.10;-21.14;6.00;4.10
08:03:05;-18.10;-30.00;-30.03;19.00;-19.20;-18.10;-21.14;6.00;4.10
08:03:07;-18.10;-30.00;-30.02;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:03:09;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-21.14;6.00;4.10
08:03:11;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:03:13;-18.10;-30.00;-30.02;19.00;-19.30;-18.10;-21.14;6.00;4.10
08:03:15;-18.10;-30.00;-30.01;19.00;-19.20;-18.10;-21.13;6.00;4.10
08:03:17;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-21.13;6.00;4.10
08:03:19;-18.10;-30.00;-30.00;19.00;-19.20;-18.10;-21.14;6.00;4.10
08:03:21;-18.10;-30.00;-29.99;19.00;-19.20;-18.10;-21.13;6.00;4.10
08:03:23;-18.10;-30.00;-29.98;19.00;-19.30;-18.10;-21.13;6.00;4.10
08:03:25;-18.10;-30.00;-29.98;19.00;-19.30;-18.10;-21.13;6.00;4.10
08:03:27;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-21.13;6.00;4.10
08:03:29;-18.10;-30.00;-29.98;18.90;-19.30;-18.10;-21.13;6.00;4.10
08:03:31;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-21.13;6.00;4.10
08:03:33;-18.10;-30.00;-29.98;18.90;-19.30;-18.10;-21.13;6.00;4.20
08:03:35;-18.10;-30.00;-29.98;18.90;-19.30;-18.10;-21.13;6.00;4.10
08:03:37;-18.10;-30.00;-29.97;18.90;-19.20;-18.10;-21.13;5.90;4.00
08:03:39;-18.10;-30.00;-29.95;19.00;-19.20;-18.10;-21.12;6.00;4.10
08:03:41;-18.10;-30.00;-29.96;18.90;-19.20;-18.10;-21.12;6.00;4.10
08:03:43;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-21.12;5.90;4.10
08:03:45;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.12;6.00;4.10
08:03:47;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-21.12;6.00;4.10
08:03:49;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-21.13;6.00;4.10
08:03:51;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-21.12;6.00;4.20
08:03:53;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-21.11;6.00;4.10
08:03:55;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.11;5.90;4.10
08:03:57;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.11;5.90;4.10
08:03:59;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-21.12;5.90;4.10
08:04:01;-18.10;-30.00;-29.98;18.90;-19.30;-18.10;-21.12;5.90;4.20
08:04:03;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-21.11;5.90;4.10
08:04:05;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.11;5.90;4.10
08:04:07;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-21.11;5.90;4.10
08:04:09;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-21.10;5.90;4.10
08:04:11;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.10;5.90;4.10
08:04:13;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.10;5.90;4.10
08:04:15;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.10;5.90;4.10
08:04:17;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-21.10;5.90;4.10
08:04:19;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-21.10;5.90;4.10
08:04:21;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-21.09;5.90;4.10
08:04:23;-18.10;-30.00;-29.95;18.90;-19.20;-18.10;-21.10;6.00;4.10
08:04:25;-18.10;-30.00;-29.96;18.90;-19.20;-18.10;-21.09;6.00;4.10
08:04:27;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-21.09;6.00;4.10
08:04:29;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.09;5.90;4.10
08:04:31;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.09;5.90;4.10
08:04:33;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.09;6.00;4.10
08:04:35;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.08;5.90;4.10
08:04:37;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-21.07;6.00;4.10
08:04:39;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.07;5.90;4.10
08:04:41;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-21.07;5.90;4.20
08:04:43;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-21.08;5.90;4.20
08:04:45;-18.10;-30.00;-30.01;18.90;-19.20;-18.10;-21.08;5.90;4.20
08:04:47;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.07;5.90;4.10
08:04:49;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-21.07;5.90;4.10
08:04:51;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.06;6.00;4.10
08:04:53;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.06;5.90;4.10
08:04:55;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.06;6.00;4.10
08:04:57;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.06;6.00;4.10
08:04:59;-18.10;-30.00;-30.00;18.90;-19.20;-18.10;-21.05;5.90;4.10
08:05:01;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:05:03;-18.10;-30.00;-30.02;18.90;-19.20;-18.00;-21.05;5.90;4.10
08:05:05;-18.10;-30.00;-30.02;18.90;-19.20;-18.10;-21.05;5.90;4.10
08:05:07;-18.10;-30.00;-30.02;18.80;-19.20;-18.00;-21.05;6.00;4.10
08:05:09;-18.10;-30.00;-30.02;18.80;-19.20;-18.10;-21.06;5.90;4.10
08:05:11;-18.10;-30.00;-30.03;18.80;-19.20;-18.00;-21.06;5.90;4.20
08:05:13;-18.10;-30.00;-30.03;18.80;-19.20;-18.00;-21.06;5.90;4.10
08:05:15;-18.10;-30.00;-30.01;18.80;-19.20;-18.00;-21.06;5.90;4.10
08:05:17;-18.10;-30.00;-29.99;18.80;-19.20;-18.00;-21.06;5.90;4.10
08:05:19;-18.10;-30.00;-29.98;18.80;-19.20;-18.10;-21.06;5.90;4.10
08:05:21;-18.10;-30.00;-29.97;18.80;-19.20;-18.10;-21.07;5.90;4.20
08:05:23;-18.10;-30.00;-29.97;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:25;-18.10;-30.00;-29.99;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:27;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.08;5.90;4.10
08:05:29;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.08;5.90;4.10
08:05:31;-18.10;-30.00;-29.99;18.80;-19.20;-18.10;-21.08;6.00;4.10
08:05:33;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.08;6.00;4.10
08:05:35;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:37;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.07;6.00;4.10
