time (19.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:13;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.85;3.90;2.60
12:00:15;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.84;3.90;2.60
12:00:17;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.81;3.90;2.60
12:00:19;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.90;3.90;2.70
12:00:21;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.89;3.90;2.60
12:00:23;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-16.96;3.90;2.60
12:00:25;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.95;3.90;2.60
12:00:27;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-16.95;3.90;2.60
12:00:29;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-16.96;3.90;2.60
12:00:31;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.01;3.90;2.70
12:00:33;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.02;3.90;2.70
12:00:35;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.03;3.90;2.70
12:00:37;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-17.06;3.90;2.60
12:00:39;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-17.02;3.90;2.60
12:00:41;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.08;3.90;2.70
12:00:43;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.08;3.90;2.70
12:00:45;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-17.10;3.90;2.60
12:00:47;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-17.18;3.90;2.60
12:00:49;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-17.17;3.90;2.70
12:00:51;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-17.20;3.90;2.60
12:00:53;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-17.20;3.90;2.60
12:00:55;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.20;3.90;2.60
12:00:57;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-17.18;3.90;2.60
12:00:59;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-17.14;3.90;2.60
12:01:01;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-17.17;3.90;2.60
12:01:03;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-17.17;3.90;2.60
12:01:05;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-17.15;3.90;2.60
12:01:07;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.20;3.90;2.60
12:01:09;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.21;3.90;2.60
12:01:11;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.20;3.90;2.60
12:01:13;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.21;3.90;2.60
12:01:15;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.23;3.90;2.60
12:01:17;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.23;3.90;2.60
12:01:19;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.21;3.90;2.60
12:01:21;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.17;3.90;2.70
12:01:23;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.20;3.90;2.60
12:01:25;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-17.24;3.90;2.60
12:01:27;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.31;3.90;2.60
12:01:29;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.31;3.90;2.60
12:01:31;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.31;3.90;2.60
12:01:33;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.29;3.90;2.60
12:01:35;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.31;3.90;2.60
12:01:37;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.33;3.90;2.60
12:01:39;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-17.34;3.90;2.60
12:01:41;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.32;3.90;2.70
12:01:43;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-17.34;3.90;2.60
12:01:45;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.34;3.90;2.60
12:01:47;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.38;3.90;2.60
12:01:49;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.35;3.90;2.60
12:01:51;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.33;3.90;2.60
12:01:53;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.36;3.90;2.60
12:01:55;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.36;3.90;2.70
12:01:57;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-17.33;3.90;2.70
12:01:59;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.36;3.90;2.60
12:02:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.35;3.90;2.60
12:02:03;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-17.36;3.90;2.60
12:02:05;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.34;3.90;2.60
12:02:07;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.35;3.90;2.60
12:02:09;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.35;3.90;2.60
12:02:11;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.38;3.90;2.60
12:02:13;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.39;3.90;2.70
12:02:15;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-17.39;3.90;2.60
12:02:17;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-17.39;3.90;2.70
12:02:19;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.44;3.90;2.60
12:02:21;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.49;3.90;2.60
12:02:23;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-17.45;3.80;2.60
12:02:25;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.48;3.90;2.60
12:02:27;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.46;3.90;2.60
12:02:29;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.45;3.90;2.70
12:02:31;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.46;3.90;2.60
12:02:33;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.44;3.90;2.60
12:02:35;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.46;3.80;2.70
12:02:37;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.50;3.90;2.70
12:02:39;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.53;3.80;2.60
12:02:41;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-17.52;3.90;2.60
12:02:43;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-17.50;3.90;2.60
12:02:45;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.53;3.90;2.70
12:02:47;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.58;3.90;2.60
12:02:49;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.59;3.80;2.60
12:02:51;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.58;3.90;2.60
12:02:53;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.59;3.80;2.70
12:02:55;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.65;3.90;2.70
12:02:57;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-17.64;3.90;2.60
12:02:59;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.67;3.80;2.60
12:03:01;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.68;3.90;2.60
12:03:03;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.73;3.90;2.70
12:03:05;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.72;3.90;2.70
12:03:07;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.72;3.80;2.60
12:03:09;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.73;3.80;2.60
12:03:11;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.73;3.80;2.60
12:03:13;-18.10;-30.00;-29.99;18.40;-17.60;-18.20;-17.70;3.80;2.70
12:03:15;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.71;3.90;2.60
12:03:17;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.71;3.80;2.60
12:03:20;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.76;3.80;2.60
12:03:22;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.75;3.90;2.60
12:03:24;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.73;3.80;2.60
12:03:26;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.78;3.80;2.70
12:03:28;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.73;3.80;2.60
12:03:30;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-17.77;3.90;2.70
12:03:31;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.76;3.90;2.70
12:03:33;-18.10;-30.00;-30.01;18.40;-17.60;-18.20;-17.78;3.80;2.60
12:03:36;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.78;3.80;2.60
12:03:38;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.79;3.80;2.60
12:03:40;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.78;3.80;2.70
12:03:42;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-17.78;3.80;2.70
12:03:43;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.79;3.80;2.70
12:03:46;-18.10;-30.00;-29.99;18.40;-17.60;-18.10;-17.81;3.80;2.60
