time (05.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:37;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.90;16.80;4.20
08:07:39;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.90;16.80;4.20
08:07:41;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.90;16.80;4.20
08:07:43;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.90;16.80;4.20
08:07:45;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.90;16.80;4.30
08:07:47;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.91;16.80;4.20
08:07:49;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.91;16.80;4.20
08:07:51;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.91;16.80;4.20
08:07:53;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.92;16.80;4.30
08:07:55;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:07:57;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.91;16.80;4.20
08:07:59;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.92;16.80;4.20
08:08:01;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.92;16.80;4.30
08:08:03;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:08:05;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:08:07;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:08:09;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.93;16.80;4.30
08:08:11;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:08:13;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:15;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.93;16.80;4.30
08:08:17;-18.10;-30.00;-30.05;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:19;-18.10;-30.00;-30.05;21.70;-18.60;-18.10;-20.92;16.80;4.30
08:08:21;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:08:23;-18.10;-30.00;-30.03;21.70;-18.60;-18.10;-20.92;16.80;4.20
08:08:25;-18.10;-30.00;-30.02;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:27;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.93;16.80;4.30
08:08:29;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.92;16.80;4.20
08:08:31;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:33;-18.10;-30.00;-30.01;21.70;-18.60;-18.10;-20.93;16.80;4.30
08:08:35;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.93;16.80;4.20
08:08:37;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:39;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:41;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:43;-18.10;-30.00;-30.00;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:45;-18.10;-30.00;-29.99;21.70;-18.60;-18.10;-20.93;16.80;4.20
08:08:47;-18.10;-30.00;-29.99;21.70;-18.50;-18.10;-20.93;16.80;4.20
08:08:49;-18.10;-30.00;-29.99;21.60;-18.60;-18.10;-20.93;16.80;4.20
08:08:51;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.94;16.80;4.30
08:08:53;-18.10;-30.00;-29.96;21.70;-18.50;-18.10;-20.94;16.80;4.30
08:08:55;-18.10;-30.00;-29.97;21.60;-18.60;-18.20;-20.95;16.80;4.30
08:08:57;-18.10;-30.00;-29.98;21.60;-18.60;-18.20;-20.95;16.80;4.20
08:08:59;-18.10;-30.00;-29.99;21.60;-18.60;-18.20;-20.95;16.80;4.30
08:09:01;-18.10;-30.00;-30.00;21.60;-18.60;-18.20;-20.94;16.80;4.20
08:09:03;-18.10;-30.00;-30.00;21.60;-18.60;-18.20;-20.94;16.80;4.30
08:09:05;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.95;16.80;4.20
08:09:07;-18.10;-30.00;-30.02;21.60;-18.60;-18.20;-20.94;16.80;4.20
08:09:09;-18.10;-30.00;-30.02;21.60;-18.60;-18.10;-20.94;16.80;4.30
08:09:11;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.93;16.80;4.30
08:09:13;-18.10;-30.00;-30.00;21.60;-18.60;-18.10;-20.93;16.80;4.20
08:09:15;-18.10;-30.00;-30.01;21.60;-18.60;-18.10;-20.93;16.80;4.20
08:09:17;-18.10;-30.00;-30.01;21.60;-18.50;-18.20;-20.92;16.80;4.20
08:09:19;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.91;16.80;4.20
08:09:21;-18.10;-30.00;-30.03;21.60;-18.60;-18.10;-20.91;16.80;4.20
08:09:23;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.90;16.80;4.20
08:09:25;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.89;16.80;4.20
08:09:27;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.89;16.80;4.20
08:09:29;-18.10;-30.00;-29.98;21.60;-18.60;-18.10;-20.89;16.80;4.20
08:09:31;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.89;16.80;4.20
08:09:33;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.90;16.90;4.20
08:09:35;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.90;16.90;4.20
08:09:37;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.90;16.90;4.20
08:09:39;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.91;16.90;4.30
08:09:41;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.89;16.90;4.20
08:09:43;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.90;16.90;4.20
08:09:45;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.89;16.90;4.20
08:09:47;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.90;16.90;4.20
08:09:49;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.89;16.80;4.20
08:09:51;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.89;16.90;4.20
08:09:53;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.90;16.90;4.30
08:09:55;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.89;16.80;4.20
08:09:57;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.89;16.80;4.30
08:09:59;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.90;16.80;4.20
08:10:01;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.90;16.80;4.20
08:10:03;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.90;16.80;4.20
08:10:05;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.90;16.80;4.20
08:10:07;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.91;16.90;4.20
08:10:09;-18.10;-30.00;-29.98;21.50;-18.60;-18.10;-20.91;16.80;4.20
08:10:11;-18.10;-30.00;-30.01;21.50;-18.60;-18.10;-20.91;16.80;4.20
08:10:13;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.92;16.80;4.20
08:10:15;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.92;16.80;4.20
08:10:17;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-20.92;16.80;4.20
08:10:19;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.92;16.80;4.20
08:10:21;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.92;16.80;4.30
08:10:23;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.92;16.90;4.20
08:10:25;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.92;16.80;4.20
08:10:27;-18.10;-30.00;-30.03;21.50;-18.50;-18.20;-20.92;16.80;4.30
08:10:29;-18.10;-30.00;-30.02;21.50;-18.60;-18.20;-20.92;16.90;4.20
08:10:32;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.91;16.90;4.20
08:10:34;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.91;16.90;4.20
08:10:35;-18.10;-30.00;-30.00;21.50;-18.60;-18.20;-20.90;16.90;4.20
08:10:37;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.90;16.90;4.20
08:10:39;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.90;16.90;4.30
08:10:41;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.89;16.90;4.30
08:10:44;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.88;16.90;4.30
08:10:46;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.88;16.90;4.30
08:10:48;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.87;16.80;4.20
08:10:50;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.88;16.80;4.20
08:10:52;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.88;16.80;4.30
08:10:54;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.88;16.80;4.30
08:10:56;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-20.88;16.80;4.20
08:10:58;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:00;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-20.87;16.80;4.20
08:11:02;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.87;16.90;4.30
08:11:04;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.88;16.80;4.20
08:11:06;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:08;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.88;16.80;4.30
08:11:10;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.88;16.80;4.30
08:11:12;-18.10;-30.00;-30.02;21.50;-18.50;-18.00;-20.88;16.90;4.20
08:11:14;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:16;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.88;16.90;4.30
08:11:18;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.89;16.90;4.20
08:11:20;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.89;16.90;4.20
08:11:22;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:24;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:26;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:28;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:30;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.89;16.90;4.30
08:11:32;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:11:34;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:11:36;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.88;16.90;4.20
08:11:38;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.88;16.90;4.20
08:11:40;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:11:42;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.89;16.90;4.30
08:11:44;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.89;16.90;4.30
08:11:46;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.88;16.90;4.20
08:11:48;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.89;16.90;4.30
08:11:50;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:11:52;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:11:54;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;16.90;4.20
08:11:56;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;17.00;4.30
08:11:58;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.88;16.90;4.20
08:12:00;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:02;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:12:04;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:12:06;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:08;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.88;16.90;4.20
08:12:10;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:12;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:12:14;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.88;16.90;4.30
08:12:16;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:18;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:20;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;16.90;4.20
08:12:22;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:24;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:26;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:28;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:30;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.88;16.90;4.30
08:12:32;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:34;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;17.00;4.20
08:12:36;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.86;17.00;4.30
08:12:38;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:40;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.86;16.90;4.30
08:12:42;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-20.86;16.90;4.20
08:12:44;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:46;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:48;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;16.90;4.20
08:12:50;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:52;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-20.87;16.90;4.20
08:12:54;-18.10;-30.00;-29.96;21.40;-18.60;-18.10;-20.87;16.90;4.30
08:12:56;-18.10;-30.00;-29.96;21.40;-18.60;-18.10;-20.86;16.90;4.30
08:12:58;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-20.86;17.00;4.30
08:13:00;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.86;17.00;4.30
08:13:02;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.87;17.00;4.20
08:13:04;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-20.87;17.00;4.30
08:13:06;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-20.88;17.00;4.30
08:13:08;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-20.88;17.00;4.20
08:13:10;-18.10;-30.00;-30.05;21.30;-18.60;-18.20;-20.87;17.00;4.20
08:13:12;-18.10;-30.00;-30.05;21.30;-18.60;-18.10;-20.87;17.00;4.30
