time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:00;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:02;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:02:04;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:06;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:08;-18.10;-30.00;-30.00;19.50;-13.60;-18.20;-21.71;5.20;1.50
09:02:10;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.10;1.50
09:02:12;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:14;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.10;1.50
09:02:16;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:18;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:02:20;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:22;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:02:24;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:26;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:02:28;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:30;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.73;5.20;1.50
09:02:32;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:34;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:02:36;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:02:38;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:40;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:42;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:44;-18.10;-30.00;-29.98;19.50;-13.60;-18.20;-21.72;5.20;1.50
09:02:46;-18.10;-30.00;-29.99;19.50;-13.60;-18.20;-21.72;5.20;1.50
09:02:48;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.10;1.50
09:02:50;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:02:52;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.10;1.50
09:02:54;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:02:56;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:02:58;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.70;5.20;1.60
09:03:00;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:02;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:04;-18.10;-30.00;-30.05;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:06;-18.10;-30.00;-30.04;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:08;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:10;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:12;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:14;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:16;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:18;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:20;-18.10;-30.00;-29.95;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:22;-18.10;-30.00;-29.96;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:24;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:26;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:28;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:30;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:32;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:34;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:36;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:03:38;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:40;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:42;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:03:44;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:03:46;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:03:48;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.72;5.30;1.50
09:03:50;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:03:52;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:03:54;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:03:56;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:03:58;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:04:00;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:04:02;-18.10;-30.00;-29.98;19.50;-13.60;-18.20;-21.71;5.20;1.50
09:04:04;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:04:06;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:04:08;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.72;5.20;1.50
09:04:10;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:12;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:14;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:16;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.20;1.50
09:04:18;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:20;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:22;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.20;1.60
09:04:24;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.20;1.50
09:04:26;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.69;5.30;1.50
09:04:28;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:30;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:32;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:34;-18.10;-30.00;-29.95;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:36;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:38;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:40;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:42;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:44;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:46;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:48;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:50;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:52;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:54;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:04:56;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:04:58;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:05:00;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:05:02;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:05:04;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:05:06;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:05:08;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:05:10;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:05:12;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.30;1.50
09:05:14;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.71;5.40;1.50
09:05:16;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:05:18;-18.10;-30.00;-30.01;19.50;-13.60;-18.20;-21.68;5.30;1.50
09:05:20;-18.10;-30.00;-30.02;19.50;-13.60;-18.20;-21.69;5.30;1.50
09:05:22;-18.10;-30.00;-30.02;19.50;-13.60;-18.20;-21.69;5.30;1.50
09:05:24;-18.10;-30.00;-30.02;19.50;-13.60;-18.20;-21.70;5.30;1.50
09:05:26;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.69;5.30;1.50
09:05:28;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.70;5.30;1.50
09:05:30;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-21.69;5.30;1.50
09:05:32;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.68;5.30;1.50
09:05:34;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.68;5.30;1.50
09:05:36;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.69;5.30;1.50
09:05:38;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.68;5.30;1.50
09:05:40;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-21.68;5.40;1.50
09:05:42;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.68;5.30;1.50
09:05:44;-18.10;-30.00;-29.99;19.50;-13.70;-18.10;-21.69;5.30;1.50
09:05:46;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.30;1.50
09:05:48;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:05:50;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.69;5.30;1.50
09:05:52;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:05:54;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-21.68;5.40;1.50
09:05:56;-18.10;-30.00;-30.01;19.40;-13.60;-18.00;-21.67;5.40;1.50
09:05:58;-18.10;-30.00;-30.02;19.40;-13.60;-18.00;-21.67;5.40;1.50
09:06:00;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.67;5.40;1.50
09:06:02;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:06:04;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:06:06;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.68;5.40;1.50
09:06:08;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.69;5.40;1.50
09:06:10;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.70;5.40;1.50
09:06:12;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:06:14;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:06:16;-18.10;-30.00;-29.97;19.40;-13.60;-18.00;-21.69;5.40;1.50
09:06:18;-18.10;-30.00;-29.95;19.40;-13.60;-18.00;-21.68;5.40;1.50
09:06:20;-18.10;-30.00;-29.97;19.40;-13.60;-18.00;-21.69;5.40;1.50
09:06:22;-18.10;-30.00;-29.94;19.40;-13.60;-18.00;-21.68;5.40;1.50
09:06:24;-18.10;-30.00;-29.94;19.40;-13.60;-18.00;-21.69;5.40;1.50
09:06:26;-18.10;-30.00;-29.98;19.40;-13.60;-18.00;-21.70;5.40;1.50
09:06:28;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:06:30;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:06:32;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.70;5.40;1.50
09:06:34;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.71;5.40;1.50
09:06:36;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.72;5.40;1.50
09:06:38;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.72;5.40;1.50
09:06:40;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.72;5.40;1.50
09:06:42;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.71;5.40;1.50
09:06:44;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.72;5.40;1.50
09:06:46;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.71;5.40;1.50
09:06:48;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.71;5.40;1.50
09:06:50;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.71;5.40;1.50
09:06:52;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.70;5.40;1.50
09:06:54;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.70;5.40;1.50
09:06:56;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:06:58;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:07:00;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:07:02;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:07:04;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:07:06;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:08;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:10;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:12;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:14;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.69;5.40;1.50
09:07:16;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:18;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:20;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.40;1.60
09:07:22;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:07:24;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:07:26;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.67;5.40;1.50
09:07:28;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:30;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:07:32;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.40;1.50
09:07:34;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.67;5.40;1.50
09:07:36;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.66;5.40;1.50
09:07:38;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.67;5.40;1.50
09:07:40;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:07:42;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:07:44;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:07:46;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:07:48;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:07:50;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:07:52;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:07:54;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:07:56;-18.10;-30.00;-29.97;19.40;-13.60;-18.10;-21.69;5.50;1.60
09:07:58;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.69;5.50;1.60
09:08:00;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:02;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:04;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:06;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:08;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:10;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:12;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:14;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:16;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:18;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:20;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:22;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:24;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:26;-18.10;-30.00;-29.97;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:28;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:30;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:32;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:34;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:36;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:38;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:08:40;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:08:42;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.67;5.50;1.50
09:08:44;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.68;5.50;1.50
09:08:46;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:48;-18.10;-30.00;-29.96;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:50;-18.10;-30.00;-29.94;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:08:52;-18.10;-30.00;-29.96;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:08:54;-18.10;-30.00;-29.97;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:08:56;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:08:58;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:09:00;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:09:02;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:09:04;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:09:06;-18.10;-30.00;-29.97;19.40;-13.60;-18.10;-21.69;5.50;1.50
09:09:08;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:09:10;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.71;5.50;1.50
09:09:12;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:09:14;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.70;5.50;1.50
09:09:16;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:09:18;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-21.71;5.50;1.50
09:09:20;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-21.70;5.50;1.50
09:09:22;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.70;5.50;1.60
09:09:24;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.69;5.50;1.60
09:09:26;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.70;5.50;1.50
09:09:28;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.70;5.50;1.50
09:09:30;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.69;5.50;1.60
09:09:32;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.70;5.50;1.50
09:09:34;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:09:36;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.69;5.50;1.50
09:09:38;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:09:40;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.69;5.50;1.50
09:09:42;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.69;5.60;1.50
09:09:44;-18.10;-30.00;-30.04;19.30;-13.60;-18.10;-21.69;5.50;1.50
09:09:46;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.70;5.50;1.50
09:09:48;-18.10;-30.00;-30.04;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:09:50;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.69;5.50;1.50
09:09:52;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.71;5.50;1.50
09:09:54;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.72;5.50;1.50
