time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.70;7.00;3.60
07:58:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.69;7.00;3.60
07:58:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.69;7.00;3.60
07:58:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.69;7.00;3.60
07:58:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.70;7.00;3.60
07:58:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.70;7.00;3.60
07:58:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.71;6.90;3.60
07:58:41;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.71;6.90;3.70
07:58:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.70;7.00;3.70
07:58:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.70;6.90;3.70
07:58:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.71;6.90;3.60
07:58:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.71;6.90;3.60
07:58:51;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.70;6.90;3.60
07:58:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.71;6.90;3.60
07:58:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.70;6.90;3.70
07:58:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.70;6.90;3.60
07:58:59;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.68;6.90;3.60
07:59:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.69;6.90;3.60
07:59:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.70;6.90;3.70
07:59:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.69;6.90;3.70
07:59:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.68;6.90;3.60
07:59:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.70;6.90;3.70
07:59:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.69;6.90;3.70
07:59:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.69;6.90;3.70
07:59:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.68;6.80;3.60
07:59:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.68;6.80;3.60
07:59:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.67;6.80;3.60
07:59:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.69;6.80;3.70
07:59:23;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.69;6.80;3.60
07:59:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.69;6.80;3.60
07:59:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.71;6.80;3.60
07:59:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.70;6.80;3.70
07:59:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.69;6.80;3.60
07:59:33;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.69;6.80;3.60
07:59:35;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.70;6.80;3.70
07:59:37;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.70;6.80;3.60
07:59:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.69;6.80;3.70
07:59:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.70;6.80;3.60
07:59:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.69;6.80;3.70
07:59:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.68;6.80;3.60
07:59:47;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.68;6.80;3.70
07:59:49;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.68;6.70;3.60
07:59:51;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.67;6.80;3.70
07:59:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.68;6.70;3.70
07:59:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.69;6.70;3.70
07:59:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.68;6.80;3.60
07:59:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.69;6.70;3.60
08:00:01;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.68;6.70;3.70
08:00:03;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.67;6.70;3.60
08:00:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.68;6.70;3.70
08:00:07;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.67;6.70;3.70
08:00:09;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.68;6.70;3.70
08:00:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.67;6.70;3.70
08:00:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.68;6.70;3.60
08:00:15;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.69;6.70;3.70
08:00:17;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.69;6.70;3.60
08:00:19;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.70;6.70;3.70
08:00:21;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.68;6.70;3.60
08:00:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;6.70;3.60
08:00:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;6.70;3.60
08:00:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.67;6.70;3.60
08:00:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.69;6.70;3.60
08:00:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.68;6.70;3.70
08:00:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;6.70;3.70
08:00:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.68;6.70;3.60
08:00:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;6.60;3.70
08:00:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.68;6.60;3.70
08:00:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.68;6.70;3.70
08:00:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.67;6.70;3.60
08:00:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.68;6.60;3.60
08:00:47;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.67;6.60;3.60
08:00:49;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.69;6.60;3.60
08:00:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.71;6.60;3.60
08:00:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.71;6.60;3.60
08:00:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.70;6.60;3.60
08:00:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.68;6.60;3.70
08:00:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.67;6.60;3.60
08:01:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.68;6.60;3.70
08:01:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;6.60;3.60
08:01:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;6.60;3.70
08:01:07;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.67;6.60;3.60
08:01:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.65;6.60;3.60
08:01:11;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.67;6.60;3.70
08:01:13;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.66;6.60;3.60
08:01:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.65;6.60;3.70
08:01:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;6.60;3.60
08:01:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.66;6.60;3.60
08:01:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.66;6.60;3.70
08:01:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.65;6.60;3.70
08:01:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.65;6.50;3.60
08:01:27;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.66;6.60;3.70
08:01:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-20.67;6.50;3.60
08:01:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;6.60;3.70
08:01:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.66;6.50;3.70
08:01:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.65;6.50;3.60
08:01:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.65;6.50;3.60
08:01:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.65;6.50;3.70
08:01:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.64;6.50;3.70
08:01:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.63;6.50;3.60
08:01:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.65;6.50;3.60
08:01:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.50;3.60
08:01:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.67;6.50;3.60
08:01:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.66;6.50;3.60
08:01:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.67;6.50;3.60
08:01:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.50;3.60
08:01:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.67;6.50;3.70
08:01:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.67;6.50;3.70
08:02:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.67;6.50;3.70
08:02:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.68;6.50;3.60
08:02:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.67;6.50;3.70
08:02:07;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.67;6.50;3.70
08:02:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.67;6.50;3.60
08:02:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.68;6.50;3.60
08:02:13;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.68;6.50;3.70
08:02:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.68;6.50;3.70
08:02:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.67;6.50;3.60
08:02:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.50;3.60
08:02:21;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.68;6.50;3.70
08:02:23;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.67;6.50;3.70
08:02:25;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.68;6.50;3.60
08:02:27;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.66;6.50;3.70
08:02:29;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.67;6.50;3.60
08:02:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.66;6.50;3.60
08:02:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.65;6.50;3.60
08:02:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.64;6.40;3.70
08:02:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.64;6.50;3.60
08:02:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.64;6.40;3.70
08:02:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.65;6.50;3.70
08:02:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.50;3.70
08:02:45;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.65;6.50;3.60
08:02:47;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.66;6.50;3.60
08:02:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.65;6.50;3.60
08:02:51;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.50;3.70
08:02:53;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.68;6.40;3.70
08:02:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.68;6.40;3.70
08:02:57;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.67;6.40;3.60
08:02:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.40;3.60
08:03:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.65;6.40;3.60
08:03:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.65;6.40;3.60
08:03:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.65;6.40;3.70
08:03:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.64;6.40;3.60
08:03:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.63;6.40;3.70
08:03:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.62;6.40;3.60
08:03:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.63;6.40;3.70
08:03:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.63;6.40;3.60
08:03:17;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.63;6.40;3.60
08:03:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.65;6.40;3.70
08:03:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.64;6.40;3.70
08:03:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.65;6.40;3.70
08:03:25;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.65;6.40;3.60
08:03:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.66;6.40;3.60
08:03:29;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.65;6.40;3.70
08:03:31;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.65;6.40;3.60
08:03:33;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.65;6.40;3.60
08:03:35;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.64;6.40;3.60
08:03:37;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.63;6.40;3.60
08:03:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.64;6.40;3.70
08:03:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.62;6.30;3.70
08:03:43;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.63;6.30;3.60
08:03:45;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.63;6.30;3.60
08:03:47;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.64;6.40;3.70
08:03:49;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.63;6.40;3.70
08:03:51;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.65;6.40;3.70
08:03:53;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.65;6.30;3.60
08:03:55;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.64;6.30;3.60
08:03:57;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.64;6.30;3.70
08:03:59;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.64;6.30;3.70
08:04:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.64;6.30;3.70
08:04:03;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.62;6.30;3.60
08:04:05;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.64;6.30;3.60
08:04:07;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.65;6.30;3.60
08:04:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.64;6.30;3.60
08:04:11;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.63;6.30;3.60
08:04:13;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.61;6.30;3.70
08:04:15;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.62;6.30;3.70
08:04:17;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-20.62;6.30;3.70
08:04:19;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.61;6.30;3.60
08:04:21;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.62;6.30;3.60
08:04:23;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.63;6.20;3.70
08:04:25;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.63;6.20;3.60
08:04:27;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.62;6.30;3.60
08:04:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-20.62;6.20;3.70
08:04:31;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-20.63;6.20;3.60
08:04:33;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-20.62;6.20;3.70
08:04:35;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.61;6.30;3.60
08:04:37;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:04:39;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.63;6.20;3.70
08:04:41;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.62;6.30;3.60
08:04:43;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.62;6.20;3.70
08:04:45;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.62;6.20;3.70
08:04:47;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.63;6.20;3.60
08:04:49;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.63;6.20;3.60
08:04:51;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.63;6.20;3.60
08:04:53;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.63;6.20;3.70
08:04:55;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:04:57;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:04:59;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:05:01;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.61;6.20;3.70
08:05:03;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:05:05;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:05:07;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.63;6.20;3.60
08:05:09;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.62;6.20;3.60
08:05:11;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.61;6.20;3.60
08:05:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.61;6.20;3.60
08:05:15;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.60;6.20;3.60
08:05:17;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.61;6.20;3.70
08:05:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.61;6.20;3.60
08:05:21;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.62;6.20;3.70
08:05:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.61;6.20;3.60
08:05:25;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.60;6.20;3.60
08:05:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.61;6.20;3.60
08:05:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.60;6.20;3.70
08:05:31;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.60;6.20;3.60
08:05:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.61;6.20;3.60
08:05:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.61;6.20;3.60
08:05:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.60;6.20;3.70
08:05:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.59;6.20;3.60
08:05:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.59;6.20;3.60
08:05:43;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.59;6.20;3.60
08:05:45;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.61;6.20;3.70
08:05:47;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.62;6.20;3.70
08:05:49;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.60;6.20;3.60
08:05:51;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.59;6.10;3.60
08:05:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.58;6.20;3.70
08:05:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.10;3.60
08:05:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;6.20;3.60
08:05:59;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.57;6.10;3.60
08:06:01;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.20;3.70
08:06:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.10;3.60
08:06:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.58;6.10;3.60
08:06:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.59;6.20;3.70
08:06:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.59;6.10;3.70
08:06:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.60;6.10;3.70
08:06:13;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.59;6.10;3.60
08:06:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.10;3.70
08:06:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.59;6.10;3.70
08:06:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.60;6.10;3.60
08:06:21;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.61;6.10;3.60
08:06:23;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.61;6.10;3.60
08:06:25;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.59;6.10;3.60
08:06:27;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.59;6.10;3.70
08:06:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.58;6.10;3.60
08:06:31;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.59;6.10;3.70
08:06:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.58;6.10;3.70
08:06:35;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.58;6.10;3.70
08:06:37;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.56;6.10;3.60
08:06:39;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.57;6.10;3.60
08:06:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.10;3.60
08:06:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.10;3.70
08:06:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.57;6.10;3.70
