time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:33;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.62;6.30;4.20
08:21:35;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.61;6.30;4.20
08:21:37;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.62;6.30;4.20
08:21:39;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.62;6.40;4.20
08:21:41;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.61;6.30;4.10
08:21:43;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.61;6.40;4.20
08:21:45;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.62;6.30;4.20
08:21:47;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.62;6.40;4.20
08:21:49;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.61;6.40;4.20
08:21:51;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.61;6.40;4.20
08:21:53;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.61;6.30;4.20
08:21:55;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.61;6.30;4.20
08:21:57;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.61;6.30;4.20
08:21:59;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.61;6.40;4.10
08:22:01;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.61;6.40;4.20
08:22:03;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.61;6.40;4.20
08:22:05;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:07;-18.10;-30.00;-30.03;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:09;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:11;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:13;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:15;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:17;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:19;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.61;6.40;4.20
08:22:21;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:23;-18.10;-30.00;-30.01;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:25;-18.10;-30.00;-30.02;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:27;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:29;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.60;6.40;4.10
08:22:31;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.59;6.40;4.30
08:22:33;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:35;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:37;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:39;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:41;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:43;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:22:45;-18.10;-30.00;-29.98;18.20;-19.40;-18.10;-21.59;6.40;4.20
08:22:47;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:22:49;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.60;6.40;4.20
08:22:51;-18.10;-30.00;-29.99;18.20;-19.40;-18.10;-21.59;6.40;4.20
08:22:53;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:22:55;-18.10;-30.00;-30.00;18.20;-19.40;-18.10;-21.59;6.40;4.20
08:22:57;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:22:59;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:01;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:03;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:05;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:07;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:09;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:11;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:13;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.59;6.30;4.20
08:23:15;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.10
08:23:17;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:19;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:21;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.58;6.40;4.20
08:23:23;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.58;6.40;4.20
08:23:25;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.58;6.40;4.30
08:23:27;-18.10;-30.00;-29.97;18.10;-19.40;-18.00;-21.58;6.40;4.30
08:23:29;-18.10;-30.00;-29.97;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:31;-18.10;-30.00;-29.98;18.10;-19.40;-18.00;-21.59;6.40;4.20
08:23:33;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:35;-18.10;-30.00;-30.00;18.10;-19.50;-18.00;-21.59;6.40;4.20
08:23:37;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.59;6.40;4.20
08:23:39;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:23:41;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:23:43;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.61;6.40;4.20
08:23:45;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.61;6.40;4.20
08:23:47;-18.10;-30.00;-30.00;18.10;-19.50;-18.10;-21.61;6.50;4.20
08:23:49;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.61;6.50;4.20
08:23:51;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:23:53;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:23:55;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:23:57;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:23:59;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:24:01;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:03;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:05;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:07;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:09;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:11;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:13;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:15;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.61;6.40;4.20
08:24:17;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:19;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:21;-18.10;-30.00;-30.00;18.10;-19.40;-18.00;-21.60;6.40;4.20
08:24:24;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:25;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:27;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:30;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:31;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.61;6.40;4.20
08:24:34;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.61;6.40;4.30
08:24:35;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.62;6.50;4.20
08:24:37;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.61;6.50;4.20
08:24:40;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:41;-18.10;-30.00;-30.02;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:24:43;-18.10;-30.00;-30.02;18.00;-19.40;-18.10;-21.60;6.50;4.20
08:24:45;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.60;6.50;4.20
08:24:47;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:50;-18.10;-30.00;-29.98;18.10;-19.40;-18.10;-21.60;6.40;4.20
08:24:52;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.60;6.50;4.20
08:24:53;-18.10;-30.00;-29.99;18.10;-19.40;-18.10;-21.61;6.40;4.20
08:24:55;-18.10;-30.00;-30.00;18.10;-19.40;-18.10;-21.61;6.40;4.20
08:24:57;-18.10;-30.00;-29.99;18.00;-19.40;-18.10;-21.61;6.40;4.20
08:24:59;-18.10;-30.00;-29.99;18.00;-19.40;-18.00;-21.60;6.50;4.20
08:25:02;-18.10;-30.00;-30.00;18.00;-19.40;-18.00;-21.60;6.40;4.20
08:25:04;-18.10;-30.00;-30.00;18.00;-19.40;-18.10;-21.60;6.50;4.20
08:25:06;-18.10;-30.00;-30.01;18.10;-19.40;-18.10;-21.61;6.50;4.20
08:25:08;-18.10;-30.00;-30.01;18.00;-19.40;-18.10;-21.61;6.50;4.20
