time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:01;-18.10;-30.00;-30.00;18.10;-17.10;-18.20;-19.47;12.00;3.90
10:44:03;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.46;12.00;3.80
10:44:05;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.46;12.00;3.70
10:44:07;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.47;11.90;3.80
10:44:09;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.47;11.90;3.70
10:44:11;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.47;11.90;3.80
10:44:13;-18.10;-30.00;-29.98;18.10;-17.10;-18.20;-19.47;11.90;3.80
10:44:15;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.47;11.90;3.80
10:44:17;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.47;11.90;3.80
10:44:19;-18.10;-30.00;-29.98;18.10;-17.10;-18.20;-19.47;11.90;3.80
10:44:21;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.47;11.90;3.80
10:44:23;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.48;11.80;3.80
10:44:25;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.47;11.80;3.80
10:44:27;-18.10;-30.00;-29.96;18.00;-17.10;-18.10;-19.47;11.80;3.70
10:44:29;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-19.47;11.80;3.70
10:44:31;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.46;11.80;3.80
10:44:33;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.46;11.80;3.70
10:44:35;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.46;11.80;3.80
10:44:37;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.46;11.80;3.70
10:44:39;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.45;11.70;3.70
10:44:41;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.46;11.70;3.70
10:44:43;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.46;11.70;3.80
10:44:45;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.46;11.70;3.70
10:44:47;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.46;11.60;3.80
10:44:49;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.46;11.60;3.80
10:44:51;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-19.46;11.60;3.70
10:44:53;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-19.45;11.60;3.80
10:44:55;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.45;11.60;3.70
10:44:57;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-19.45;11.60;3.70
10:44:59;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-19.46;11.60;3.80
10:45:01;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.46;11.60;3.90
10:45:03;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.46;11.60;3.80
10:45:05;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.46;11.60;3.80
10:45:07;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.46;11.60;3.70
10:45:09;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.46;11.60;3.80
10:45:11;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.45;11.60;3.70
10:45:13;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.45;11.50;3.70
10:45:15;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.45;11.50;3.80
10:45:17;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.45;11.50;3.80
10:45:19;-18.10;-30.00;-29.97;18.00;-17.10;-18.20;-19.45;11.50;3.90
10:45:21;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.44;11.40;3.70
10:45:23;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.43;11.50;3.70
10:45:25;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.43;11.50;3.80
10:45:27;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.43;11.50;3.80
10:45:29;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.43;11.40;3.70
10:45:31;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.42;11.40;3.70
10:45:33;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.42;11.40;3.70
10:45:35;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.41;11.40;3.80
10:45:37;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.41;11.40;3.70
10:45:39;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.41;11.40;3.70
10:45:41;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.41;11.30;3.80
10:45:43;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.41;11.30;3.70
10:45:45;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.40;11.30;3.70
10:45:47;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.40;11.30;3.70
10:45:49;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.40;11.30;3.70
10:45:51;-18.10;-30.00;-29.97;18.00;-17.10;-18.10;-19.40;11.20;3.80
10:45:53;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.40;11.30;3.70
10:45:55;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.40;11.20;3.70
10:45:57;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.40;11.20;3.70
10:45:59;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.40;11.20;3.70
10:46:01;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.40;11.20;3.80
10:46:03;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.20;3.70
10:46:05;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.20;3.70
10:46:07;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.40;11.20;3.70
10:46:09;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.20;3.70
10:46:11;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.20;3.70
10:46:13;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:15;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:17;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:19;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:21;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:23;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:25;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.10;3.80
10:46:27;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.10;3.80
10:46:29;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.10;3.70
10:46:31;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.38;11.10;3.70
10:46:33;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.38;11.10;3.70
10:46:35;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.00;3.70
10:46:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.00;3.80
10:46:39;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.00;3.70
10:46:41;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.39;11.00;3.80
10:46:43;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;11.00;3.70
10:46:45;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;11.00;3.70
10:46:47;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;11.00;3.70
10:46:49;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:46:51;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:46:53;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:46:55;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:46:57;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:46:59;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:47:01;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:47:03;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.38;10.90;3.70
10:47:05;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.38;10.90;3.70
10:47:07;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.39;10.90;3.70
10:47:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:13;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:15;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:17;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:19;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:21;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:23;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:25;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.39;10.70;3.70
10:47:27;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.39;10.80;3.70
10:47:29;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.39;10.70;3.70
10:47:31;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-19.40;10.70;3.70
10:47:33;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.39;10.70;3.70
10:47:35;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.39;10.70;3.70
10:47:37;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.39;10.70;3.70
10:47:39;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.39;10.70;3.70
10:47:41;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.40;10.70;3.70
10:47:43;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.40;10.70;3.70
10:47:45;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.40;10.70;3.70
10:47:47;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.40;10.60;3.70
10:47:49;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.40;10.60;3.80
10:47:51;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.40;10.60;3.70
10:47:53;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.40;10.60;3.70
10:47:55;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.40;10.60;3.70
