time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:26;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.06;12.60;3.50
10:54:28;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-21.07;12.60;3.60
10:54:30;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.05;12.50;3.60
10:54:32;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.06;12.50;3.60
10:54:34;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.06;12.50;3.60
10:54:36;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.06;12.50;3.50
10:54:38;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.06;12.50;3.60
10:54:40;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.07;12.50;3.60
10:54:42;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.06;12.40;3.50
10:54:44;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-21.06;12.40;3.50
10:54:46;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.07;12.40;3.50
10:54:48;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.07;12.50;3.60
10:54:50;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.08;12.40;3.60
10:54:52;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.08;12.40;3.60
10:54:54;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.08;12.40;3.60
10:54:56;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.08;12.30;3.50
10:54:58;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.09;12.30;3.60
10:55:00;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.08;12.30;3.60
10:55:02;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-21.09;12.30;3.60
10:55:04;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.06;12.30;3.50
10:55:06;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.06;12.30;3.50
10:55:08;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.07;12.30;3.60
10:55:10;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.08;12.20;3.60
10:55:12;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.08;12.30;3.60
10:55:14;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-21.08;12.30;3.60
10:55:16;-18.10;-30.00;-30.04;17.30;-18.20;-18.10;-21.08;12.30;3.60
10:55:18;-18.10;-30.00;-30.04;17.30;-18.20;-18.20;-21.08;12.20;3.50
10:55:20;-18.10;-30.00;-30.00;17.30;-18.20;-18.20;-21.08;12.20;3.50
10:55:22;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.09;12.20;3.60
10:55:24;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.09;12.20;3.60
10:55:26;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.08;12.20;3.60
10:55:28;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.08;12.20;3.60
10:55:30;-18.10;-30.00;-30.00;17.30;-18.20;-18.20;-21.07;12.20;3.50
10:55:32;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.08;12.20;3.60
10:55:34;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.08;12.20;3.50
10:55:36;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.07;12.10;3.60
10:55:38;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.06;12.10;3.60
10:55:40;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.07;12.10;3.60
10:55:42;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.08;12.10;3.60
10:55:44;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.06;12.10;3.60
10:55:46;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-21.06;12.10;3.60
10:55:48;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-21.06;12.00;3.60
10:55:50;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-21.05;12.00;3.60
10:55:52;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.06;12.00;3.60
10:55:54;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.06;12.00;3.60
10:55:56;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.07;12.00;3.70
10:55:58;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.05;12.00;3.60
10:56:00;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-21.05;11.90;3.60
10:56:02;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.06;11.90;3.50
10:56:04;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.06;11.90;3.60
10:56:06;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.06;11.90;3.60
10:56:08;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.06;11.90;3.60
10:56:10;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.05;11.90;3.60
10:56:12;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.05;11.90;3.50
10:56:14;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.04;11.90;3.50
10:56:16;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.05;11.80;3.60
10:56:18;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.06;11.80;3.50
10:56:20;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.06;11.80;3.60
10:56:22;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.06;11.80;3.60
10:56:24;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.05;11.80;3.60
10:56:26;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.05;11.80;3.50
10:56:28;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.05;11.70;3.60
10:56:30;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-21.06;11.70;3.60
10:56:32;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-21.06;11.70;3.50
10:56:34;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.06;11.70;3.60
10:56:36;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.07;11.70;3.60
10:56:38;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.07;11.70;3.50
10:56:40;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.07;11.70;3.60
10:56:42;-18.10;-30.00;-30.00;17.30;-18.20;-18.20;-21.07;11.70;3.60
10:56:44;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.07;11.70;3.60
10:56:46;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.08;11.70;3.50
10:56:48;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.09;11.60;3.60
10:56:50;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.08;11.60;3.60
10:56:52;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-21.07;11.60;3.60
10:56:54;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.07;11.60;3.60
10:56:56;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.07;11.60;3.60
10:56:58;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.06;11.60;3.60
10:57:00;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.06;11.60;3.50
10:57:02;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.06;11.60;3.60
10:57:04;-18.10;-30.00;-29.99;17.30;-18.20;-18.20;-21.07;11.60;3.60
10:57:06;-18.10;-30.00;-29.99;17.30;-18.20;-18.20;-21.07;11.50;3.50
10:57:08;-18.10;-30.00;-29.98;17.30;-18.20;-18.20;-21.07;11.60;3.50
10:57:10;-18.10;-30.00;-30.00;17.30;-18.20;-18.20;-21.07;11.60;3.50
10:57:12;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.06;11.50;3.60
10:57:14;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-21.07;11.50;3.60
10:57:16;-18.10;-30.00;-30.04;17.30;-18.20;-18.10;-21.07;11.50;3.60
10:57:18;-18.10;-30.00;-30.03;17.20;-18.20;-18.20;-21.07;11.50;3.60
10:57:20;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.07;11.40;3.60
10:57:22;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.07;11.40;3.60
10:57:24;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-21.05;11.40;3.60
10:57:26;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.05;11.40;3.60
10:57:28;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-21.06;11.40;3.60
10:57:30;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-21.07;11.40;3.60
10:57:32;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.07;11.40;3.50
10:57:34;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.07;11.40;3.60
10:57:36;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.07;11.30;3.60
10:57:38;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.07;11.30;3.60
10:57:40;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.06;11.30;3.60
10:57:42;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.07;11.30;3.50
10:57:44;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.07;11.30;3.60
10:57:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.06;11.30;3.60
10:57:48;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.05;11.30;3.60
10:57:50;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.04;11.30;3.60
10:57:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.04;11.20;3.50
10:57:54;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.05;11.20;3.60
10:57:56;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.05;11.20;3.60
10:57:58;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.20;3.50
10:58:00;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.20;3.60
10:58:02;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.04;11.20;3.60
10:58:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.10;3.60
10:58:06;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.20;3.50
10:58:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.06;11.20;3.50
10:58:10;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.06;11.20;3.50
10:58:12;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.10;3.60
10:58:14;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.04;11.10;3.50
10:58:16;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-21.05;11.10;3.60
10:58:18;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-21.03;11.10;3.60
10:58:20;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-21.05;11.10;3.50
10:58:22;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.05;11.10;3.50
10:58:24;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.05;11.10;3.60
10:58:26;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.10;3.50
10:58:28;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.10;3.60
10:58:30;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.06;11.00;3.60
10:58:32;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.00;3.60
10:58:34;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.05;11.00;3.60
10:58:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;11.00;3.60
10:58:38;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.06;11.00;3.60
10:58:40;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.06;11.00;3.60
10:58:42;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-21.05;11.00;3.60
10:58:44;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-21.04;11.00;3.60
10:58:46;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-21.05;10.90;3.60
10:58:48;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-21.05;11.00;3.50
10:58:50;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.05;10.90;3.60
10:58:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.06;10.90;3.60
10:58:54;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.06;10.90;3.50
10:58:56;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.05;10.90;3.50
10:58:58;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.04;10.90;3.60
10:59:00;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.04;10.90;3.60
10:59:02;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.03;10.90;3.60
10:59:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-21.04;10.90;3.60
10:59:06;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.04;10.90;3.60
10:59:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.04;10.90;3.60
10:59:10;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.04;10.90;3.60
10:59:12;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.05;10.80;3.50
10:59:14;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.05;10.80;3.50
10:59:16;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.04;10.80;3.50
10:59:18;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.04;10.80;3.60
10:59:20;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;10.80;3.60
10:59:22;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.05;10.80;3.60
10:59:24;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.06;10.80;3.60
10:59:26;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.06;10.70;3.60
10:59:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.07;10.80;3.60
10:59:30;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.06;10.70;3.50
10:59:32;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.05;10.70;3.60
10:59:34;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;10.70;3.60
10:59:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-21.05;10.70;3.60
10:59:38;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;10.70;3.60
10:59:40;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-21.07;10.70;3.50
10:59:42;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.07;10.60;3.60
10:59:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-21.06;10.60;3.60
10:59:46;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.05;10.70;3.60
10:59:48;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-21.05;10.70;3.60
10:59:50;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-21.06;10.60;3.60
10:59:52;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-21.05;10.60;3.60
10:59:54;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-21.04;10.60;3.60
10:59:56;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-21.05;10.60;3.60
10:59:58;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.05;10.50;3.60
11:00:00;-18.10;-30.00;-29.97;17.20;-18.20;-18.20;-21.06;10.50;3.50
11:00:02;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.06;10.50;3.50
11:00:04;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-21.06;10.50;3.60
11:00:06;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-21.05;10.50;3.60
11:00:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.04;10.50;3.50
11:00:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-21.03;10.50;3.60
11:00:12;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.04;10.50;3.50
11:00:14;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.04;10.50;3.60
11:00:16;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.03;10.50;3.60
11:00:18;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.02;10.50;3.60
11:00:20;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.00;10.50;3.60
11:00:22;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.99;10.50;3.60
11:00:24;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.00;10.50;3.60
11:00:26;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.00;10.50;3.60
11:00:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-21.01;10.50;3.60
11:00:30;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.01;10.40;3.50
11:00:32;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.02;10.40;3.50
11:00:34;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.01;10.40;3.60
11:00:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.01;10.40;3.60
11:00:38;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.01;10.40;3.60
11:00:40;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.01;10.40;3.60
11:00:42;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.02;10.40;3.50
11:00:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.02;10.40;3.60
11:00:46;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.02;10.40;3.60
11:00:48;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-21.01;10.30;3.50
11:00:50;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.02;10.40;3.60
11:00:52;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.02;10.30;3.60
11:00:54;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.02;10.30;3.60
11:00:56;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.02;10.30;3.60
11:00:58;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.02;10.30;3.50
11:01:00;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.02;10.30;3.50
11:01:02;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.00;10.30;3.60
11:01:04;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.00;10.30;3.60
11:01:06;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.00;10.30;3.60
11:01:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.01;10.20;3.60
11:01:10;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-21.00;10.30;3.60
11:01:12;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.99;10.20;3.60
11:01:14;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.99;10.30;3.60
11:01:16;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.99;10.20;3.60
11:01:18;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-21.00;10.20;3.60
11:01:20;-18.10;-30.00;-30.05;17.20;-18.20;-18.10;-21.00;10.20;3.60
11:01:22;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-21.00;10.20;3.60
11:01:24;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.99;10.20;3.60
11:01:26;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.00;10.20;3.60
11:01:28;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.00;10.20;3.60
11:01:30;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.99;10.20;3.60
11:01:32;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.00;10.20;3.60
11:01:34;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.01;10.10;3.50
11:01:36;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.99;10.20;3.60
11:01:38;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.99;10.10;3.60
11:01:40;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.01;10.10;3.60
11:01:42;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.99;10.10;3.60
11:01:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.99;10.10;3.60
11:01:46;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.99;10.10;3.60
11:01:48;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-21.00;10.10;3.60
11:01:50;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;10.00;3.60
11:01:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.00;10.10;3.60
11:01:54;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-21.00;10.10;3.60
11:01:56;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.00;10.10;3.60
11:01:58;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.01;10.10;3.60
11:02:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-21.01;10.00;3.60
11:02:02;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-21.01;10.00;3.60
11:02:04;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.98;10.00;3.50
11:02:06;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.99;10.00;3.50
11:02:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.99;10.00;3.50
11:02:10;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;10.00;3.60
11:02:12;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.98;10.00;3.60
11:02:14;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;10.00;3.60
11:02:16;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.98;10.00;3.50
11:02:18;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.97;10.00;3.60
11:02:20;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.97;10.00;3.60
11:02:22;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.96;9.90;3.50
11:02:24;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.96;9.90;3.50
11:02:26;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.96;9.90;3.50
11:02:28;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.96;9.90;3.50
11:02:30;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.97;9.90;3.50
11:02:32;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.97;9.90;3.60
11:02:34;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.98;9.90;3.60
11:02:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.98;9.90;3.50
11:02:38;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.99;9.90;3.60
11:02:40;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;9.80;3.60
11:02:42;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;9.90;3.60
11:02:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;9.80;3.50
