time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:26:03;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.52;10.30;4.70
16:26:04;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.55;10.30;4.60
16:26:06;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.58;10.20;4.60
16:26:09;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.53;10.30;4.60
16:26:10;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-12.65;10.30;4.60
16:26:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-12.59;10.30;4.60
16:26:14;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.56;10.20;4.60
16:26:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.53;10.20;4.60
16:26:19;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.56;10.20;4.60
16:26:21;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.49;10.20;4.60
16:26:23;-18.10;-30.00;-29.99;18.20;-18.00;-18.00;-12.45;10.20;4.60
16:26:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.58;10.20;4.60
16:26:26;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.65;10.20;4.60
16:26:29;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.59;10.20;4.70
16:26:31;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-12.59;10.20;4.60
16:26:33;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-12.59;10.20;4.70
16:26:35;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-12.73;10.20;4.60
16:26:37;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.71;10.20;4.60
16:26:39;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.66;10.20;4.60
16:26:41;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.62;10.20;4.60
16:26:43;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-12.60;10.20;4.60
16:26:45;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-12.64;10.30;4.60
16:26:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.63;10.20;4.60
16:26:49;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.64;10.30;4.60
16:26:51;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.69;10.30;4.60
16:26:53;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.68;10.20;4.60
16:26:55;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-12.65;10.20;4.60
16:26:57;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.67;10.20;4.60
16:26:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.61;10.20;4.70
16:27:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.55;10.10;4.60
16:27:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.54;10.10;4.70
16:27:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.60;10.10;4.60
16:27:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.61;10.20;4.60
16:27:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.52;10.20;4.60
16:27:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.62;10.20;4.60
16:27:13;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.88;10.20;4.60
16:27:15;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.80;10.10;4.60
16:27:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.82;10.20;4.60
16:27:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-12.87;10.20;4.60
16:27:21;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-12.75;10.20;4.60
16:27:23;-18.10;-30.00;-29.96;18.20;-18.00;-18.10;-12.78;10.10;4.60
16:27:25;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-12.76;10.10;4.60
16:27:27;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.81;10.10;4.60
16:27:29;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-12.79;10.10;4.60
16:27:31;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.81;10.10;4.60
16:27:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-12.81;10.10;4.60
16:27:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-12.79;10.20;4.60
16:27:37;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.80;10.20;4.60
16:27:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.80;10.20;4.60
16:27:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-12.77;10.20;4.60
16:27:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-12.90;10.20;4.70
16:27:45;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-12.77;10.20;4.70
16:27:47;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-12.79;10.20;4.60
16:27:49;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-12.81;10.20;4.60
16:27:51;-18.10;-30.00;-29.98;18.20;-17.90;-18.00;-12.82;10.20;4.60
16:27:53;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.82;10.20;4.60
16:27:55;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.88;10.10;4.70
16:27:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.90;10.10;4.60
16:27:59;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-12.92;10.10;4.60
16:28:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-12.95;10.00;4.70
16:28:03;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.02;10.00;4.60
16:28:05;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-13.01;10.00;4.60
16:28:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.01;10.00;4.60
16:28:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-12.95;10.00;4.60
16:28:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-12.92;10.00;4.60
16:28:13;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-12.96;10.00;4.60
16:28:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.00;-12.93;10.00;4.60
16:28:17;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-12.90;10.10;4.60
16:28:19;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.00;10.10;4.60
16:28:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.00;10.10;4.60
16:28:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-12.97;10.10;4.60
16:28:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-13.00;10.10;4.60
16:28:27;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-13.05;10.10;4.60
16:28:29;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-13.03;10.10;4.60
16:28:31;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.05;10.10;4.60
16:28:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-13.09;10.10;4.60
16:28:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.11;10.10;4.60
16:28:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-13.11;10.10;4.60
16:28:39;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.13;10.10;4.60
16:28:41;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.15;10.10;4.60
16:28:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.15;10.10;4.60
16:28:45;-18.10;-30.00;-29.98;18.20;-17.90;-18.00;-13.18;10.00;4.60
16:28:47;-18.10;-30.00;-29.98;18.30;-17.90;-18.00;-13.19;10.10;4.60
16:28:49;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-13.24;10.10;4.60
16:28:51;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-13.22;10.10;4.60
16:28:53;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-13.25;10.10;4.60
16:28:55;-18.10;-30.00;-29.98;18.20;-18.00;-18.00;-13.29;10.10;4.60
16:28:57;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-13.28;10.10;4.50
16:28:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-13.31;10.20;4.60
16:29:01;-18.10;-30.00;-30.01;18.30;-18.00;-18.00;-13.28;10.10;4.60
16:29:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.27;10.10;4.60
16:29:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.33;10.10;4.60
16:29:07;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.32;10.10;4.60
16:29:09;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.33;10.10;4.60
16:29:11;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.37;10.10;4.60
16:29:13;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.35;10.10;4.60
16:29:15;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.42;10.10;4.60
16:29:17;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.37;10.10;4.60
16:29:19;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.40;10.10;4.60
16:29:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.45;10.10;4.60
16:29:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.38;10.10;4.60
16:29:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.37;10.00;4.60
16:29:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.40;10.00;4.60
16:29:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.38;10.00;4.60
16:29:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.37;10.00;4.60
16:29:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.45;10.00;4.60
16:29:35;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.37;10.00;4.60
16:29:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.39;10.00;4.60
16:29:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.34;10.00;4.60
16:29:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.29;9.90;4.60
16:29:43;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.33;9.90;4.60
16:29:45;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.29;9.90;4.60
16:29:47;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.34;9.90;4.60
16:29:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.44;10.00;4.60
16:29:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.47;10.00;4.60
16:29:53;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.45;10.00;4.60
16:29:55;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.42;10.00;4.60
16:29:57;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.52;10.00;4.50
16:29:59;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.50;10.00;4.50
16:30:01;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.46;10.00;4.60
16:30:03;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.42;10.00;4.70
16:30:05;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.42;10.00;4.60
16:30:07;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.41;10.00;4.60
16:30:09;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.40;10.00;4.60
16:30:11;-18.10;-30.00;-30.01;18.20;-18.00;-18.20;-13.48;10.00;4.60
16:30:13;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.47;10.00;4.60
16:30:15;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.48;10.00;4.60
16:30:17;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.46;10.00;4.60
16:30:19;-18.10;-30.00;-29.98;18.20;-18.00;-18.20;-13.47;10.00;4.60
16:30:21;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.43;10.00;4.60
16:30:23;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.41;10.00;4.60
16:30:25;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.45;10.10;4.50
16:30:27;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.45;10.00;4.60
16:30:29;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.43;10.10;4.60
16:30:31;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.41;10.10;4.60
16:30:33;-18.10;-30.00;-30.01;18.20;-18.00;-18.20;-13.41;10.10;4.60
16:30:35;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.42;10.00;4.60
16:30:37;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.33;10.00;4.60
16:30:39;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-13.42;10.00;4.60
16:30:41;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.40;10.00;4.60
16:30:43;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.43;10.00;4.50
16:30:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-13.43;10.00;4.60
16:30:47;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.44;10.00;4.60
16:30:49;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.47;10.00;4.50
16:30:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.52;10.00;4.60
16:30:53;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-13.49;10.00;4.60
16:30:55;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-13.51;10.10;4.60
16:30:57;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.49;10.00;4.60
16:30:59;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.53;10.10;4.60
16:31:01;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.45;10.10;4.60
16:31:03;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.43;10.10;4.60
16:31:05;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.45;10.10;4.60
16:31:07;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.51;10.10;4.60
16:31:09;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.41;10.10;4.60
16:31:11;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.37;10.10;4.60
16:31:13;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.35;10.10;4.60
16:31:15;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.37;10.10;4.60
16:31:17;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.43;10.10;4.60
16:31:19;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.36;10.10;4.60
16:31:21;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.38;10.10;4.60
16:31:23;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.41;10.10;4.60
16:31:25;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.38;10.10;4.60
16:31:27;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.35;10.10;4.60
16:31:29;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.36;10.10;4.60
16:31:31;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.42;10.10;4.60
16:31:33;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.36;10.20;4.60
16:31:35;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.38;10.20;4.60
16:31:37;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.38;10.20;4.60
16:31:39;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.45;10.20;4.60
16:31:41;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.44;10.20;4.50
16:31:43;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.40;10.20;4.50
16:31:45;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.33;10.20;4.60
16:31:47;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.35;10.20;4.50
16:31:49;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.37;10.10;4.60
16:31:51;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.35;10.20;4.60
16:31:53;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.35;10.10;4.60
16:31:55;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.39;10.10;4.60
16:31:57;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.38;10.10;4.60
16:31:59;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.37;10.10;4.60
16:32:01;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.40;10.10;4.50
16:32:03;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.40;10.00;4.60
16:32:05;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.34;10.00;4.60
16:32:07;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.36;10.10;4.60
16:32:09;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.29;10.10;4.50
16:32:11;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.29;10.10;4.60
16:32:13;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.28;10.10;4.50
16:32:15;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.27;10.10;4.60
16:32:17;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.28;10.10;4.60
16:32:19;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.28;10.10;4.60
16:32:21;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.30;10.10;4.50
16:32:23;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.26;10.10;4.60
16:32:25;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-13.25;10.10;4.50
16:32:27;-18.10;-30.00;-29.98;18.20;-18.00;-18.20;-13.25;10.10;4.60
16:32:29;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.25;10.00;4.50
16:32:31;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.25;10.00;4.60
16:32:33;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.31;10.00;4.50
16:32:35;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.25;10.00;4.50
16:32:37;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.26;10.00;4.60
16:32:39;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.24;10.00;4.60
16:32:41;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.25;10.00;4.50
16:32:43;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.28;10.00;4.60
16:32:45;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-13.28;10.00;4.60
16:32:47;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.29;10.00;4.60
16:32:49;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.28;10.00;4.60
16:32:51;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.32;10.00;4.60
16:32:53;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.25;10.00;4.60
16:32:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.27;10.00;4.50
16:32:57;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.24;10.00;4.60
16:32:59;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-13.23;10.00;4.60
16:33:01;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-13.28;10.00;4.60
16:33:03;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-13.25;10.00;4.60
16:33:05;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.28;10.00;4.60
16:33:07;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.20;10.00;4.60
16:33:09;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-13.29;10.00;4.60
16:33:11;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.19;10.00;4.60
16:33:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.26;10.00;4.60
16:33:15;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.22;10.00;4.60
16:33:17;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.24;10.00;4.60
16:33:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.20;10.00;4.60
16:33:21;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.23;10.00;4.60
16:33:23;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.15;10.10;4.60
16:33:25;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.16;10.10;4.60
16:33:27;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-13.13;10.10;4.50
16:33:29;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.23;10.10;4.60
16:33:31;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.26;10.10;4.60
16:33:33;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.19;10.10;4.60
16:33:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.18;10.20;4.60
16:33:37;-18.10;-30.00;-30.02;18.20;-18.00;-18.20;-13.11;10.10;4.60
16:33:39;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.13;10.20;4.50
16:33:41;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.12;10.20;4.60
16:33:43;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.12;10.20;4.50
16:33:45;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.14;10.20;4.50
16:33:48;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.16;10.20;4.50
16:33:49;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.15;10.20;4.60
16:33:51;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.19;10.20;4.60
16:33:54;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.30;10.20;4.50
16:33:56;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.30;10.20;4.50
16:33:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.27;10.30;4.60
16:33:59;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.22;10.20;4.60
16:34:01;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.27;10.20;4.50
16:34:03;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.29;10.20;4.50
16:34:05;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.28;10.20;4.50
16:34:07;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.34;10.20;4.50
16:34:10;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.30;10.20;4.50
16:34:11;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.34;10.20;4.60
16:34:13;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.33;10.20;4.60
16:34:16;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.37;10.10;4.50
16:34:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.39;10.10;4.50
16:34:20;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.35;10.10;4.60
16:34:21;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.31;10.10;4.50
16:34:23;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.37;10.10;4.50
16:34:25;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.27;10.10;4.50
16:34:27;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.33;10.10;4.50
16:34:29;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.25;10.10;4.50
16:34:31;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.30;10.10;4.50
16:34:33;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.25;10.10;4.60
16:34:36;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.19;10.10;4.60
16:34:38;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.25;10.20;4.50
16:34:39;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.28;10.20;4.50
16:34:42;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.26;10.20;4.60
16:34:43;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.35;10.20;4.50
16:34:45;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.37;10.20;4.50
16:34:48;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.39;10.20;4.50
16:34:49;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.39;10.20;4.60
16:34:52;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.46;10.20;4.60
16:34:53;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-13.45;10.20;4.50
