time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:12;-18.10;-30.00;-30.09;19.50;-18.40;-18.00;-20.84;18.10;5.40
12:32:14;-18.10;-30.00;-30.07;19.50;-18.40;-18.00;-20.85;18.10;5.40
12:32:16;-18.10;-30.00;-30.09;19.50;-18.40;-18.00;-20.84;18.00;5.40
12:32:18;-18.10;-30.00;-30.08;19.50;-18.40;-18.00;-20.84;17.90;5.40
12:32:20;-18.10;-30.00;-30.08;19.50;-18.30;-18.00;-20.84;17.80;5.40
12:32:22;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.80;5.40
12:32:24;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.70;5.40
12:32:26;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.70;5.40
12:32:28;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.60;5.30
12:32:30;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.60;5.40
12:32:32;-18.10;-30.00;-30.07;19.50;-18.30;-18.00;-20.84;17.50;5.40
12:32:34;-18.10;-30.00;-30.07;19.50;-18.30;-18.00;-20.83;17.50;5.40
12:32:36;-18.10;-30.00;-30.08;19.50;-18.30;-18.00;-20.84;17.40;5.30
12:32:38;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.40;5.40
12:32:40;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.84;17.30;5.30
12:32:42;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.83;17.20;5.30
12:32:44;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.83;17.20;5.30
12:32:46;-18.10;-30.00;-30.09;19.50;-18.30;-18.00;-20.83;17.20;5.30
12:32:48;-18.10;-30.00;-30.10;19.50;-18.30;-18.00;-20.83;17.30;5.40
12:32:50;-18.10;-30.00;-30.11;19.50;-18.30;-18.00;-20.82;17.30;5.40
12:32:52;-18.10;-30.00;-30.11;19.50;-18.30;-18.00;-20.82;17.20;5.40
12:32:54;-18.10;-30.00;-30.11;19.50;-18.30;-18.00;-20.82;17.30;5.40
12:32:56;-18.10;-30.00;-30.10;19.50;-18.20;-18.00;-20.82;17.30;5.40
12:32:58;-18.10;-30.00;-30.09;19.50;-18.20;-18.00;-20.82;17.30;5.30
12:33:00;-18.10;-30.00;-30.09;19.50;-18.20;-18.00;-20.83;17.30;5.40
12:33:02;-18.10;-30.00;-30.09;19.50;-18.20;-18.00;-20.82;17.20;5.40
12:33:04;-18.10;-30.00;-30.09;19.50;-18.20;-18.00;-20.82;17.20;5.40
12:33:06;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-20.82;17.20;5.40
12:33:08;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-20.83;17.10;5.40
12:33:10;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-20.83;17.20;5.40
12:33:12;-18.10;-30.00;-30.07;19.50;-18.20;-18.00;-20.83;17.30;5.40
12:33:14;-18.10;-30.00;-30.07;19.50;-18.20;-18.00;-20.83;17.30;5.40
12:33:16;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-20.83;17.30;5.40
12:33:18;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-20.83;17.30;5.30
12:33:20;-18.10;-30.00;-30.08;19.50;-18.20;-18.00;-20.83;17.30;5.40
12:33:22;-18.10;-30.00;-30.07;19.50;-18.20;-18.00;-20.83;17.20;5.30
12:33:24;-18.10;-30.00;-30.06;19.50;-18.20;-18.00;-20.84;17.20;5.40
12:33:26;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.83;17.20;5.30
12:33:28;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.83;17.10;5.30
12:33:30;-18.10;-30.00;-30.06;19.50;-18.20;-18.00;-20.83;17.00;5.30
12:33:32;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.83;17.00;5.40
12:33:34;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.83;17.20;5.40
12:33:36;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.84;17.40;5.30
12:33:38;-18.10;-30.00;-30.06;19.50;-18.20;-18.00;-20.84;17.40;5.40
12:33:40;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-20.84;17.30;5.30
12:33:42;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-20.84;17.30;5.30
12:33:44;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.84;17.20;5.30
12:33:46;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.85;17.10;5.30
12:33:48;-18.10;-30.00;-30.05;19.50;-18.10;-18.00;-20.85;16.90;5.30
12:33:50;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.85;16.80;5.40
12:33:52;-18.10;-30.00;-30.05;19.40;-18.20;-18.00;-20.85;16.70;5.40
12:33:54;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.85;16.60;5.30
12:33:56;-18.10;-30.00;-30.04;19.50;-18.20;-18.00;-20.85;16.50;5.30
12:33:58;-18.10;-30.00;-30.05;19.50;-18.20;-18.00;-20.86;16.50;5.30
12:34:00;-18.10;-30.00;-30.06;19.50;-18.20;-18.00;-20.86;16.50;5.30
12:34:02;-18.10;-30.00;-30.06;19.50;-18.20;-18.00;-20.86;16.50;5.30
12:34:04;-18.10;-30.00;-30.06;19.50;-18.20;-18.00;-20.86;16.50;5.30
12:34:06;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-20.86;16.60;5.30
12:34:08;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-20.87;16.60;5.30
12:34:10;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-20.87;16.60;5.30
12:34:12;-18.10;-30.00;-30.05;19.50;-18.10;-18.00;-20.87;16.70;5.40
12:34:14;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.88;16.70;5.40
12:34:16;-18.10;-30.00;-30.04;19.50;-18.20;-18.10;-20.88;16.60;5.30
12:34:18;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.89;16.60;5.30
12:34:20;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.89;16.50;5.30
12:34:22;-18.10;-30.00;-30.05;19.50;-18.10;-18.00;-20.89;16.40;5.30
12:34:24;-18.10;-30.00;-30.06;19.50;-18.10;-18.00;-20.90;16.30;5.30
12:34:26;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-20.90;16.30;5.30
12:34:28;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-20.90;16.20;5.30
12:34:30;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.90;16.20;5.30
12:34:32;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.91;16.10;5.30
12:34:34;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.91;16.10;5.30
12:34:36;-18.10;-30.00;-30.05;19.50;-18.10;-18.10;-20.91;16.10;5.30
12:34:38;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-20.91;16.10;5.30
12:34:40;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-20.91;16.00;5.20
12:34:42;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.91;16.00;5.30
12:34:44;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.91;16.00;5.30
12:34:46;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.90;5.30
12:34:48;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.91;15.90;5.30
12:34:50;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.92;15.90;5.30
12:34:52;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.92;15.80;5.30
12:34:54;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-20.92;15.80;5.20
12:34:56;-18.10;-30.00;-30.05;19.50;-18.10;-18.10;-20.92;15.80;5.20
12:34:58;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.92;15.80;5.20
12:35:00;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.80;5.30
12:35:02;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.92;15.80;5.30
12:35:04;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.70;5.30
12:35:06;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.70;5.20
12:35:08;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.92;15.70;5.20
12:35:10;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.70;5.30
12:35:12;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.80;5.20
12:35:14;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.93;15.80;5.20
12:35:16;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.93;15.90;5.20
12:35:18;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.93;15.90;5.20
12:35:20;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.92;15.80;5.30
12:35:22;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.92;15.80;5.30
12:35:24;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.93;15.70;5.30
12:35:26;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.93;15.60;5.20
12:35:28;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.93;15.50;5.30
12:35:30;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.93;15.50;5.30
12:35:32;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.94;15.40;5.30
12:35:34;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.94;15.40;5.30
12:35:36;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.94;15.30;5.20
12:35:38;-18.10;-30.00;-30.07;19.40;-18.10;-18.10;-20.94;15.40;5.20
12:35:40;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-20.94;15.40;5.30
12:35:42;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-20.94;15.40;5.30
12:35:44;-18.10;-30.00;-30.06;19.40;-18.10;-18.10;-20.95;15.40;5.30
12:35:46;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.95;15.40;5.20
12:35:48;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.95;15.40;5.30
12:35:50;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.95;15.30;5.20
12:35:52;-18.10;-30.00;-30.05;19.40;-18.10;-18.10;-20.95;15.20;5.30
12:35:54;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.96;15.20;5.30
12:35:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.96;15.10;5.30
12:35:58;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.96;15.10;5.20
12:36:00;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.96;15.10;5.20
12:36:02;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.97;15.00;5.20
12:36:04;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.97;15.00;5.30
12:36:06;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.97;15.00;5.20
12:36:08;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.97;15.00;5.20
12:36:10;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.97;15.00;5.20
12:36:12;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.98;15.00;5.30
12:36:14;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.98;15.00;5.30
12:36:16;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.99;15.00;5.30
12:36:18;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.99;15.00;5.30
12:36:20;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.99;15.00;5.20
12:36:22;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.99;15.00;5.20
12:36:24;-18.10;-30.00;-30.05;19.40;-18.10;-18.20;-20.99;14.90;5.20
12:36:26;-18.10;-30.00;-30.04;19.40;-18.10;-18.20;-21.00;14.90;5.20
12:36:28;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-21.00;14.90;5.20
12:36:30;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-21.00;14.90;5.20
12:36:32;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-21.00;14.90;5.20
12:36:34;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-21.00;14.80;5.20
12:36:36;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-21.00;14.80;5.20
12:36:38;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-21.00;14.80;5.20
12:36:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-21.00;14.80;5.20
12:36:42;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-21.00;14.80;5.20
12:36:44;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-21.00;14.70;5.20
12:36:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-21.00;14.80;5.20
12:36:48;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-21.00;14.70;5.20
12:36:50;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-21.00;14.70;5.20
12:36:52;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.99;14.70;5.20
12:36:54;-18.10;-30.00;-30.04;19.40;-18.10;-18.20;-20.99;14.60;5.20
12:36:56;-18.10;-30.00;-30.05;19.40;-18.20;-18.20;-20.99;14.60;5.20
12:36:58;-18.10;-30.00;-30.05;19.40;-18.10;-18.20;-20.99;14.60;5.20
12:37:00;-18.10;-30.00;-30.04;19.40;-18.10;-18.20;-20.99;14.60;5.20
12:37:02;-18.10;-30.00;-30.03;19.40;-18.20;-18.20;-20.99;14.60;5.20
12:37:04;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-20.99;14.60;5.20
12:37:06;-18.10;-30.00;-30.04;19.40;-18.10;-18.20;-20.99;14.50;5.20
12:37:08;-18.10;-30.00;-30.05;19.40;-18.10;-18.20;-20.99;14.50;5.20
12:37:11;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.99;14.50;5.20
12:37:12;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.99;14.50;5.20
12:37:14;-18.10;-30.00;-30.04;19.40;-18.20;-18.20;-20.99;14.40;5.20
12:37:16;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.98;14.50;5.20
12:37:18;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.98;14.60;5.20
12:37:20;-18.10;-30.00;-30.04;19.40;-18.10;-18.20;-20.98;14.60;5.30
12:37:22;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.98;14.60;5.20
12:37:24;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.98;14.70;5.20
12:37:26;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.98;14.70;5.20
12:37:28;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.98;14.80;5.20
12:37:30;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.98;14.80;5.20
12:37:32;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.98;14.80;5.20
12:37:34;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.98;14.70;5.20
12:37:36;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.98;14.60;5.20
12:37:38;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.98;14.50;5.20
12:37:40;-18.10;-30.00;-29.97;19.40;-18.20;-18.10;-20.98;14.50;5.20
12:37:42;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.98;14.40;5.20
12:37:44;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.98;14.40;5.20
12:37:46;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-20.98;14.20;5.20
12:37:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.99;14.20;5.30
12:37:50;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.99;14.20;5.20
12:37:52;-18.10;-30.00;-30.04;19.30;-18.20;-18.20;-20.99;14.10;5.20
12:37:54;-18.10;-30.00;-30.05;19.30;-18.20;-18.20;-20.99;14.10;5.20
12:37:56;-18.10;-30.00;-30.03;19.40;-18.20;-18.20;-20.99;14.10;5.20
12:37:58;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.99;14.00;5.20
12:38:01;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-21.00;14.00;5.10
12:38:02;-18.10;-30.00;-30.04;19.40;-18.20;-18.20;-21.00;14.00;5.20
12:38:04;-18.10;-30.00;-30.04;19.40;-18.20;-18.20;-21.00;13.90;5.20
12:38:06;-18.10;-30.00;-30.03;19.40;-18.20;-18.20;-21.00;14.00;5.20
12:38:09;-18.10;-30.00;-30.05;19.40;-18.20;-18.20;-20.99;13.90;5.20
12:38:11;-18.10;-30.00;-30.07;19.40;-18.20;-18.20;-20.99;13.90;5.20
12:38:12;-18.10;-30.00;-30.07;19.40;-18.10;-18.20;-20.99;13.90;5.20
12:38:14;-18.10;-30.00;-30.05;19.40;-18.20;-18.20;-20.99;13.90;5.20
12:38:17;-18.10;-30.00;-30.05;19.30;-18.20;-18.20;-20.99;13.80;5.20
12:38:18;-18.10;-30.00;-30.06;19.40;-18.20;-18.20;-20.99;13.80;5.20
12:38:21;-18.10;-30.00;-30.05;19.40;-18.20;-18.20;-20.99;13.80;5.20
12:38:22;-18.10;-30.00;-30.05;19.30;-18.20;-18.20;-20.98;13.70;5.20
12:38:25;-18.10;-30.00;-30.04;19.40;-18.20;-18.20;-20.98;13.70;5.20
12:38:27;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.98;13.70;5.20
12:38:29;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.98;13.70;5.20
12:38:31;-18.10;-30.00;-30.03;19.40;-18.20;-18.20;-20.98;13.70;5.20
12:38:32;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.97;13.70;5.20
12:38:34;-18.10;-30.00;-29.97;19.40;-18.20;-18.20;-20.97;13.60;5.20
12:38:36;-18.10;-30.00;-29.97;19.30;-18.20;-18.20;-20.97;13.60;5.20
12:38:38;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.97;13.60;5.20
12:38:40;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-20.96;13.70;5.20
12:38:43;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.96;13.70;5.20
12:38:44;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.96;13.70;5.20
12:38:47;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-20.96;13.70;5.20
12:38:49;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.96;13.60;5.20
12:38:51;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.95;13.60;5.20
12:38:53;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.95;13.60;5.20
12:38:55;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:38:57;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.95;13.50;5.10
12:38:59;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:39:01;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;13.50;5.10
12:39:03;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:39:05;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:39:07;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.95;13.40;5.20
12:39:09;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.95;13.40;5.20
12:39:11;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:39:13;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:39:15;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.95;13.50;5.20
12:39:17;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.95;13.40;5.20
12:39:19;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;13.40;5.20
12:39:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;13.40;5.20
12:39:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;13.30;5.10
12:39:25;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;13.30;5.20
12:39:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.96;13.30;5.20
12:39:29;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;13.20;5.10
12:39:31;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;13.30;5.10
12:39:33;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.96;13.20;5.20
12:39:35;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.96;13.20;5.10
12:39:37;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.96;13.20;5.10
12:39:39;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.96;13.20;5.10
12:39:41;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.30;5.10
12:39:43;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.97;13.30;5.20
12:39:45;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.30;5.20
12:39:47;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.97;13.20;5.20
12:39:49;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.20;5.10
12:39:51;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.97;13.20;5.20
12:39:53;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.20;5.20
12:39:55;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.20;5.20
12:39:57;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.10;5.20
12:39:59;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.97;13.10;5.20
12:40:01;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.98;13.00;5.20
12:40:03;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:05;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:07;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:09;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:11;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.98;13.00;5.10
12:40:13;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.98;13.10;5.20
12:40:15;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:17;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.98;13.00;5.10
12:40:19;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.98;13.00;5.10
12:40:21;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:23;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.98;13.00;5.10
12:40:25;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.98;13.00;5.20
12:40:27;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.97;13.00;5.20
12:40:29;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.97;12.90;5.20
12:40:31;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.97;12.90;5.20
12:40:33;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.97;12.90;5.10
12:40:35;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-20.97;12.90;5.10
12:40:37;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.96;12.90;5.10
12:40:39;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.96;12.90;5.10
12:40:41;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.96;13.00;5.20
12:40:43;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.95;13.00;5.20
12:40:45;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.95;13.00;5.10
12:40:47;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.95;13.00;5.20
