time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:55;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.97;11.60;4.60
09:11:57;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.97;11.60;4.60
09:11:59;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.99;11.60;4.60
09:12:01;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.98;11.60;4.60
09:12:03;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.98;11.60;4.50
09:12:05;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.98;11.60;4.50
09:12:07;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.97;11.50;4.50
09:12:09;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-18.99;11.50;4.60
09:12:11;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.98;11.50;4.60
09:12:13;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-18.99;11.50;4.60
09:12:15;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-18.99;11.60;4.60
09:12:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-18.98;11.60;4.60
09:12:19;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-18.96;11.60;4.50
09:12:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-18.96;11.60;4.60
09:12:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-18.96;11.60;4.60
09:12:25;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-18.97;11.60;4.50
09:12:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-18.98;11.60;4.60
09:12:29;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-18.97;11.60;4.60
09:12:31;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-18.99;11.60;4.60
09:12:33;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-18.98;11.60;4.50
09:12:35;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-18.98;11.50;4.60
09:12:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-18.97;11.60;4.60
09:12:39;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-18.96;11.60;4.60
09:12:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-18.97;11.60;4.60
09:12:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-18.96;11.60;4.60
09:12:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-18.97;11.60;4.60
09:12:47;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-18.96;11.60;4.60
09:12:49;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-18.96;11.60;4.60
09:12:51;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-18.95;11.60;4.60
09:12:53;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-18.95;11.50;4.50
09:12:55;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-18.96;11.50;4.60
09:12:57;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-18.97;11.50;4.60
09:12:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-18.95;11.50;4.60
09:13:01;-18.10;-30.00;-30.01;20.30;-18.40;-18.20;-18.95;11.40;4.60
09:13:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-18.95;11.40;4.60
09:13:05;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-18.96;11.40;4.60
09:13:07;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-18.94;11.30;4.60
09:13:09;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-18.94;11.40;4.60
09:13:11;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-18.95;11.30;4.50
09:13:13;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.95;11.30;4.50
09:13:15;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.94;11.30;4.60
09:13:17;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.94;11.30;4.60
09:13:19;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.94;11.30;4.50
09:13:21;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.94;11.30;4.60
09:13:23;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.94;11.20;4.60
09:13:25;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-18.94;11.20;4.60
09:13:27;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.89;11.20;4.60
09:13:29;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.91;11.10;4.60
09:13:31;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.92;11.10;4.60
09:13:33;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.91;11.10;4.60
09:13:35;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-18.91;11.10;4.60
09:13:37;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.90;11.10;4.50
09:13:39;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.91;11.10;4.60
09:13:41;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.89;11.10;4.60
09:13:43;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.90;11.10;4.60
09:13:45;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-18.89;11.10;4.50
09:13:47;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.90;11.10;4.50
09:13:49;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.91;11.10;4.50
09:13:51;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.88;11.10;4.60
09:13:53;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-18.88;11.10;4.60
09:13:55;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-18.88;11.10;4.50
09:13:57;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.88;11.10;4.60
09:13:59;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.88;11.10;4.60
09:14:01;-18.10;-30.00;-29.96;20.20;-18.40;-18.10;-18.86;11.10;4.60
09:14:03;-18.10;-30.00;-29.96;20.20;-18.40;-18.10;-18.85;11.10;4.50
09:14:05;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-18.84;11.20;4.50
09:14:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-18.85;11.10;4.60
09:14:09;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.85;11.10;4.60
09:14:11;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.85;11.10;4.60
09:14:13;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-18.85;11.10;4.60
09:14:15;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.87;11.10;4.60
09:14:17;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.86;11.00;4.50
09:14:19;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-18.86;11.00;4.60
09:14:21;-18.10;-30.00;-30.04;20.20;-18.40;-18.10;-18.84;11.10;4.60
09:14:23;-18.10;-30.00;-30.04;20.20;-18.40;-18.10;-18.84;11.00;4.60
09:14:25;-18.10;-30.00;-30.04;20.20;-18.40;-18.10;-18.84;11.00;4.60
09:14:27;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.84;10.90;4.60
09:14:29;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.83;10.90;4.50
09:14:31;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.84;10.90;4.50
09:14:33;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.84;10.90;4.50
09:14:35;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-18.85;10.90;4.50
09:14:37;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-18.85;10.80;4.50
09:14:39;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-18.84;10.80;4.50
09:14:41;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.85;10.80;4.50
09:14:43;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.85;10.80;4.60
09:14:45;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-18.86;10.70;4.60
09:14:47;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.85;10.70;4.50
09:14:49;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.84;10.70;4.60
09:14:51;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-18.83;10.70;4.50
09:14:53;-18.10;-30.00;-30.00;20.20;-18.40;-18.20;-18.84;10.70;4.60
09:14:55;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.85;10.70;4.60
09:14:57;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.86;10.70;4.50
09:14:59;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.87;10.70;4.50
09:15:01;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-18.85;10.70;4.60
09:15:03;-18.10;-30.00;-30.03;20.20;-18.40;-18.20;-18.85;10.70;4.50
09:15:05;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.81;10.70;4.50
09:15:07;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.82;10.70;4.60
09:15:09;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.82;10.70;4.50
09:15:11;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.81;10.70;4.50
09:15:13;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.82;10.70;4.60
09:15:15;-18.10;-30.00;-30.01;20.20;-18.40;-18.20;-18.78;10.70;4.60
09:15:17;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-18.78;10.70;4.50
09:15:19;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.76;10.70;4.60
09:15:21;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-18.78;10.70;4.50
09:15:24;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-18.76;10.60;4.50
09:15:26;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.75;10.60;4.50
09:15:27;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-18.75;10.60;4.60
09:15:30;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-18.76;10.60;4.50
09:15:31;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-18.74;10.60;4.60
09:15:34;-18.10;-30.00;-30.02;20.20;-18.40;-18.20;-18.74;10.60;4.50
09:15:36;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.73;10.50;4.60
09:15:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-18.74;10.50;4.60
09:15:40;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.73;10.50;4.60
09:15:42;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-18.72;10.50;4.50
09:15:44;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.72;10.50;4.50
09:15:46;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.72;10.50;4.60
09:15:47;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.72;10.50;4.60
09:15:49;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.72;10.50;4.50
09:15:52;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.74;10.50;4.50
09:15:54;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.73;10.50;4.50
09:15:56;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.74;10.50;4.50
09:15:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.74;10.50;4.50
09:16:00;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.71;10.50;4.50
09:16:02;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-18.70;10.50;4.60
09:16:04;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-18.69;10.50;4.60
09:16:06;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.69;10.60;4.50
09:16:08;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.68;10.70;4.50
09:16:10;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.69;10.60;4.60
09:16:12;-18.10;-30.00;-30.01;20.20;-18.40;-18.10;-18.69;10.60;4.60
09:16:14;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-18.68;10.60;4.60
09:16:16;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-18.67;10.50;4.60
09:16:18;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-18.66;10.50;4.50
09:16:20;-18.10;-30.00;-30.03;20.20;-18.40;-18.10;-18.67;10.50;4.50
09:16:22;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-18.66;10.40;4.50
09:16:24;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.66;10.40;4.50
09:16:26;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.66;10.40;4.60
09:16:28;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.63;10.40;4.50
09:16:30;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.64;10.30;4.60
09:16:32;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-18.62;10.30;4.60
09:16:34;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-18.63;10.30;4.50
09:16:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.62;10.30;4.50
09:16:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.64;10.20;4.50
09:16:40;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.64;10.30;4.50
09:16:42;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.62;10.40;4.50
09:16:44;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.64;10.40;4.50
09:16:46;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.63;10.40;4.50
09:16:48;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.65;10.40;4.50
09:16:50;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.65;10.40;4.60
09:16:52;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.64;10.40;4.50
09:16:54;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.62;10.40;4.60
09:16:56;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.63;10.40;4.60
09:16:58;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.61;10.40;4.50
09:17:00;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.61;10.30;4.50
09:17:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-18.60;10.30;4.50
09:17:04;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.61;10.30;4.50
09:17:06;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.60;10.20;4.50
09:17:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.61;10.20;4.50
09:17:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-18.60;10.20;4.50
09:17:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-18.62;10.20;4.50
09:17:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.61;10.10;4.60
09:17:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.59;10.10;4.60
09:17:18;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.59;10.10;4.50
09:17:20;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.59;10.10;4.50
09:17:22;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.61;10.10;4.50
09:17:24;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.59;10.10;4.50
09:17:26;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.59;10.10;4.50
09:17:28;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.59;10.10;4.50
09:17:30;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.58;10.10;4.50
09:17:32;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.56;10.10;4.50
09:17:34;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.57;10.10;4.50
09:17:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.58;10.00;4.50
09:17:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.59;10.00;4.50
09:17:40;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.56;10.00;4.50
09:17:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.56;10.00;4.50
09:17:44;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.56;10.10;4.50
09:17:46;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.57;10.00;4.50
09:17:48;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.56;10.00;4.50
09:17:50;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-18.56;10.00;4.50
09:17:52;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.55;10.00;4.50
09:17:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.56;10.00;4.50
09:17:56;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.55;10.00;4.50
09:17:58;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.55;10.00;4.50
09:18:00;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.55;9.90;4.50
