time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:59;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:01;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:03;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:05;-18.10;-30.00;-30.00;21.40;-17.90;-18.20;-17.74;5.40;3.40
08:13:07;-18.10;-30.00;-29.97;21.40;-17.90;-18.10;-17.73;5.40;3.50
08:13:09;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:11;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.73;5.40;3.40
08:13:13;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:15;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.75;5.40;3.40
08:13:17;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.76;5.40;3.40
08:13:19;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.76;5.40;3.40
08:13:21;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-17.76;5.30;3.50
08:13:23;-18.10;-30.00;-30.02;21.40;-17.90;-18.20;-17.76;5.40;3.40
08:13:25;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.75;5.40;3.40
08:13:27;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-17.76;5.40;3.40
08:13:29;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-17.76;5.40;3.40
08:13:31;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-17.76;5.40;3.40
08:13:33;-18.10;-30.00;-30.00;21.40;-17.90;-18.20;-17.73;5.40;3.30
08:13:35;-18.10;-30.00;-29.97;21.40;-17.90;-18.20;-17.73;5.40;3.40
08:13:37;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:39;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.76;5.40;3.40
08:13:41;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-17.74;5.40;3.40
08:13:43;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:13:45;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:13:47;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.68;5.30;3.40
08:13:49;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-17.69;5.30;3.40
08:13:51;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.71;5.30;3.40
08:13:53;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:13:55;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:13:57;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.72;5.30;3.40
08:13:59;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.68;5.30;3.40
08:14:01;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.69;5.30;3.40
08:14:03;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.71;5.30;3.40
08:14:05;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.72;5.30;3.40
08:14:07;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.74;5.30;3.40
08:14:09;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.74;5.30;3.50
08:14:11;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.74;5.30;3.40
08:14:13;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:14:15;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:14:17;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.74;5.30;3.40
08:14:19;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-17.74;5.30;3.40
08:14:21;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:14:23;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.74;5.30;3.40
08:14:25;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.73;5.30;3.40
08:14:27;-18.10;-30.00;-30.03;21.30;-17.90;-18.10;-17.73;5.20;3.50
08:14:29;-18.10;-30.00;-30.03;21.40;-17.90;-18.10;-17.72;5.30;3.40
08:14:31;-18.10;-30.00;-30.03;21.40;-17.90;-18.10;-17.72;5.30;3.40
08:14:33;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-17.73;5.20;3.40
08:14:35;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.74;5.20;3.40
08:14:37;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-17.74;5.20;3.40
08:14:39;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.73;5.20;3.40
08:14:41;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.73;5.20;3.40
08:14:43;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.73;5.20;3.40
08:14:45;-18.10;-30.00;-29.98;21.30;-17.90;-18.10;-17.74;5.20;3.40
08:14:47;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.74;5.20;3.40
08:14:49;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-17.73;5.20;3.40
08:14:51;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.74;5.20;3.40
08:14:53;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.74;5.20;3.40
08:14:55;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.73;5.20;3.40
08:14:57;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.72;5.20;3.40
08:14:59;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.72;5.20;3.40
08:15:01;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.70;5.20;3.40
08:15:04;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.71;5.10;3.40
08:15:06;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.71;5.10;3.40
08:15:07;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.70;5.10;3.50
08:15:09;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.71;5.10;3.40
08:15:11;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.72;5.10;3.40
08:15:14;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.72;5.20;3.40
08:15:16;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.71;5.10;3.40
08:15:17;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.69;5.20;3.50
08:15:20;-18.10;-30.00;-29.98;21.30;-17.90;-18.10;-17.70;5.10;3.40
08:15:22;-18.10;-30.00;-29.98;21.30;-17.90;-18.10;-17.69;5.10;3.40
08:15:24;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.69;5.10;3.40
08:15:26;-18.10;-30.00;-29.98;21.30;-17.90;-18.10;-17.69;5.10;3.40
08:15:27;-18.10;-30.00;-29.97;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:15:30;-18.10;-30.00;-29.98;21.30;-17.90;-18.10;-17.68;5.10;3.40
08:15:32;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:15:34;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:15:36;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.68;5.10;3.40
08:15:38;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.69;5.10;3.40
08:15:40;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.69;5.10;3.40
08:15:42;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.70;5.10;3.40
08:15:44;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.70;5.10;3.40
08:15:46;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.70;5.10;3.40
08:15:48;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.69;5.10;3.40
08:15:50;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.68;5.10;3.40
08:15:52;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:15:54;-18.10;-30.00;-30.02;21.30;-17.90;-18.00;-17.68;5.10;3.40
08:15:56;-18.10;-30.00;-30.03;21.30;-17.90;-18.00;-17.70;5.10;3.40
08:15:58;-18.10;-30.00;-30.02;21.30;-17.90;-18.00;-17.70;5.10;3.40
08:16:00;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:16:02;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:16:04;-18.10;-30.00;-29.99;21.20;-17.90;-18.10;-17.67;5.10;3.40
08:16:06;-18.10;-30.00;-30.00;21.30;-17.90;-18.10;-17.67;5.10;3.40
08:16:08;-18.10;-30.00;-29.97;21.30;-17.90;-18.00;-17.68;5.10;3.40
08:16:10;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.68;5.10;3.40
08:16:12;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.66;5.10;3.40
08:16:14;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-17.68;5.00;3.40
08:16:16;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-17.68;5.00;3.40
08:16:18;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-17.69;5.00;3.40
08:16:20;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-17.70;5.00;3.50
08:16:22;-18.10;-30.00;-30.00;21.20;-17.90;-18.10;-17.71;5.00;3.40
08:16:24;-18.10;-30.00;-30.00;21.20;-17.90;-18.00;-17.70;5.00;3.40
08:16:26;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-17.69;5.00;3.40
08:16:28;-18.10;-30.00;-29.99;21.20;-17.90;-18.10;-17.69;5.00;3.40
08:16:30;-18.10;-30.00;-29.98;21.20;-17.90;-18.10;-17.69;5.00;3.40
08:16:32;-18.10;-30.00;-30.00;21.20;-17.90;-18.10;-17.69;5.10;3.40
08:16:34;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-17.70;5.00;3.40
08:16:36;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-17.70;5.00;3.40
08:16:38;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-17.71;5.00;3.40
08:16:40;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-17.70;5.00;3.40
08:16:42;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-17.68;5.00;3.40
08:16:44;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-17.69;5.00;3.40
08:16:46;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-17.70;5.00;3.40
08:16:48;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-17.70;5.00;3.40
08:16:50;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-17.69;5.00;3.40
08:16:52;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.68;5.00;3.40
08:16:54;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.68;5.00;3.40
08:16:56;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.69;5.00;3.40
08:16:58;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.68;5.00;3.40
08:17:00;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.67;5.00;3.40
08:17:02;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.66;5.00;3.40
08:17:04;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.66;5.00;3.40
08:17:06;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.67;5.00;3.40
08:17:08;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.68;5.00;3.40
08:17:10;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.68;5.00;3.40
08:17:12;-18.10;-30.00;-29.99;21.10;-17.90;-18.00;-17.65;5.00;3.40
08:17:14;-18.10;-30.00;-29.98;21.10;-17.90;-18.00;-17.66;5.00;3.40
08:17:16;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.67;5.00;3.40
08:17:18;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.67;5.00;3.40
08:17:20;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.67;5.00;3.40
08:17:22;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-17.68;5.00;3.50
08:17:24;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.69;5.00;3.40
08:17:26;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.69;5.00;3.40
08:17:28;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.69;5.00;3.40
08:17:30;-18.10;-30.00;-29.95;21.10;-17.90;-18.10;-17.66;5.00;3.40
08:17:32;-18.10;-30.00;-29.95;21.10;-17.90;-18.10;-17.68;5.00;3.40
08:17:34;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.70;5.00;3.40
08:17:36;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.70;5.00;3.40
08:17:38;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-17.71;5.00;3.40
08:17:40;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.69;5.00;3.40
08:17:42;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.70;5.00;3.40
08:17:44;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.70;5.00;3.40
08:17:46;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.69;5.00;3.40
08:17:48;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.70;4.90;3.40
08:17:50;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.69;4.90;3.40
08:17:52;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.70;5.00;3.50
08:17:54;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.69;4.90;3.40
08:17:56;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.68;4.90;3.40
08:17:58;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.67;4.90;3.40
08:18:00;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.66;4.90;3.40
08:18:02;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.65;5.00;3.40
08:18:04;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.66;5.00;3.40
08:18:06;-18.10;-30.00;-30.03;21.10;-17.90;-18.10;-17.66;5.00;3.40
08:18:08;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.65;4.90;3.40
08:18:10;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.64;5.00;3.40
08:18:12;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.65;5.00;3.40
08:18:14;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.66;4.90;3.40
08:18:16;-18.10;-30.00;-30.01;21.10;-17.90;-18.00;-17.67;4.90;3.40
08:18:18;-18.10;-30.00;-30.03;21.10;-17.90;-18.00;-17.67;4.90;3.40
08:18:20;-18.10;-30.00;-30.03;21.10;-17.90;-18.00;-17.68;4.90;3.50
08:18:22;-18.10;-30.00;-30.02;21.10;-17.90;-18.00;-17.68;4.90;3.40
08:18:24;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.66;4.90;3.40
08:18:26;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.66;4.90;3.40
08:18:28;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.66;4.80;3.40
08:18:30;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.68;4.90;3.40
08:18:32;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.69;4.90;3.40
08:18:34;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.70;4.90;3.40
08:18:36;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.68;4.80;3.40
08:18:38;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.69;4.90;3.40
08:18:40;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.70;4.90;3.50
08:18:42;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:18:44;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.69;4.90;3.40
08:18:46;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.68;4.80;3.40
08:18:48;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.68;4.80;3.50
08:18:50;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.68;4.90;3.40
08:18:52;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.68;4.80;3.40
08:18:54;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.68;4.80;3.40
08:18:56;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.67;4.80;3.40
08:18:58;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.68;4.90;3.40
08:19:00;-18.10;-30.00;-30.01;21.10;-17.90;-18.00;-17.67;4.90;3.40
08:19:02;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.67;4.80;3.40
08:19:04;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.68;4.90;3.40
08:19:06;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.68;4.80;3.40
08:19:08;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:10;-18.10;-30.00;-30.00;21.10;-17.90;-18.00;-17.70;4.80;3.40
08:19:12;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-17.71;4.80;3.40
08:19:14;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.71;4.80;3.40
08:19:16;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:18;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:20;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:22;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.71;4.80;3.40
08:19:24;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.71;4.80;3.40
08:19:26;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:28;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-17.71;4.80;3.50
08:19:30;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.71;4.80;3.50
08:19:32;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.71;4.80;3.40
08:19:34;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.70;4.80;3.40
08:19:36;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:38;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.70;4.80;3.40
08:19:40;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-17.69;4.80;3.40
08:19:42;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.68;4.80;3.40
08:19:44;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.67;4.80;3.40
08:19:46;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:19:48;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.70;4.80;3.40
08:19:50;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:19:52;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:19:54;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.71;4.80;3.40
08:19:56;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:19:58;-18.10;-30.00;-29.96;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:20:00;-18.10;-30.00;-29.97;21.00;-17.90;-18.10;-17.70;4.80;3.40
08:20:02;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-17.70;4.80;3.40
08:20:04;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.71;4.80;3.40
08:20:06;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:20:08;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:20:10;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.68;4.80;3.50
08:20:12;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.69;4.80;3.40
08:20:14;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.70;4.80;3.40
08:20:16;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.70;4.80;3.50
08:20:18;-18.10;-30.00;-30.03;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:20:20;-18.10;-30.00;-30.03;21.00;-17.90;-18.10;-17.70;4.70;3.40
08:20:22;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:20:24;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.69;4.70;3.40
08:20:26;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.67;4.70;3.30
08:20:28;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.67;4.70;3.40
08:20:30;-18.10;-30.00;-29.97;21.00;-17.90;-18.10;-17.69;4.70;3.40
08:20:32;-18.10;-30.00;-29.93;21.00;-17.90;-18.10;-17.69;4.70;3.40
08:20:34;-18.10;-30.00;-29.96;21.00;-17.90;-18.10;-17.69;4.70;3.40
08:20:36;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-17.69;4.70;3.40
08:20:38;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:20:40;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:20:42;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:20:44;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:20:46;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-17.70;4.70;3.40
08:20:48;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.69;4.70;3.30
08:20:50;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.68;4.70;3.40
08:20:52;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.68;4.70;3.40
08:20:54;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.69;4.70;3.40
08:20:56;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.70;4.70;3.40
08:20:58;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.70;4.70;3.40
08:21:00;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.72;4.70;3.40
08:21:02;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-17.72;4.70;3.40
08:21:04;-18.10;-30.00;-29.96;21.00;-17.90;-18.10;-17.72;4.70;3.40
