time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:33;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:46:35;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.35;14.60;4.50
13:46:37;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:46:39;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:46:41;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:46:43;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:46:45;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:46:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.33;14.60;4.40
13:46:49;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.33;14.60;4.40
13:46:51;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:46:53;-18.10;-30.00;-30.05;18.80;-18.10;-18.20;-19.33;14.60;4.40
13:46:55;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:46:57;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:46:59;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.33;14.60;4.40
13:47:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:47:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:47:05;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:47:07;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.32;14.60;4.50
13:47:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:47:11;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:13;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:17;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:19;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:21;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-19.34;14.60;4.40
13:47:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.36;14.60;4.40
13:47:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.34;14.60;4.50
13:47:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.37;14.60;4.40
13:47:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:33;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.36;14.60;4.50
13:47:35;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:37;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.33;14.60;4.40
13:47:41;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:43;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.36;14.60;4.30
13:47:45;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-19.35;14.60;4.40
13:47:47;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:49;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:51;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.35;14.60;4.40
13:47:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:47:59;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.36;14.60;4.40
13:48:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.36;14.60;4.40
13:48:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-19.36;14.60;4.40
13:48:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-19.36;14.60;4.30
13:48:07;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.34;14.60;4.30
13:48:09;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.32;14.60;4.40
13:48:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-19.32;14.60;4.40
13:48:13;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.34;14.60;4.40
13:48:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:48:17;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.33;14.60;4.50
13:48:19;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.33;14.60;4.50
13:48:21;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:48:23;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:48:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:48:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:48:29;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:48:31;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:48:33;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:48:35;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:48:37;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:48:39;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:48:41;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:48:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:48:45;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:48:47;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:48:49;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.50;4.40
13:48:51;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.50;4.40
13:48:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:48:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:48:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:48:59;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:49:01;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.32;14.60;4.50
13:49:03;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.33;14.60;4.40
13:49:05;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:49:07;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:49:09;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:49:11;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:49:13;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:49:15;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:49:17;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.30;14.70;4.40
13:49:19;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.29;14.70;4.40
13:49:21;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:49:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.31;14.60;4.50
13:49:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.29;14.60;4.40
13:49:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.30;14.60;4.30
13:49:29;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:49:31;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:49:33;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:49:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:49:38;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:49:40;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:49:41;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:49:43;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:49:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:49:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-19.27;14.60;4.40
13:49:49;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:49:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:49:53;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:49:56;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.27;14.60;4.50
13:49:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:50:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.30
13:50:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.25;14.60;4.50
13:50:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:08;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:50:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:50:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:16;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.26;14.60;4.30
13:50:20;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.27;14.60;4.30
13:50:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:50:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:26;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:32;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:34;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:36;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:38;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:50:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:50:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:50:44;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.27;14.60;4.40
13:50:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:48;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:52;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:50:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:50:58;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:51:00;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:51:02;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:51:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:51:06;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.32;14.60;4.40
13:51:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:51:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:51:12;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.29;14.70;4.40
13:51:14;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.28;14.70;4.40
13:51:16;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.28;14.70;4.40
13:51:18;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:51:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:51:22;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.28;14.60;4.40
13:51:24;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.30
13:51:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.27;14.60;4.40
13:51:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.00;-19.28;14.70;4.40
13:51:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:51:32;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:51:34;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:51:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:51:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:51:40;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.27;14.60;4.30
13:51:42;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:51:44;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:51:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.27;14.60;4.50
13:51:48;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:51:50;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:51:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:51:54;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:51:56;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:51:58;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:00;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:52:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;14.70;4.40
13:52:04;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.70;4.40
13:52:06;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:52:08;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.26;14.70;4.40
13:52:10;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.27;14.70;4.40
13:52:12;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:52:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:52:16;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.70;4.40
13:52:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:52:20;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:52:22;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.29;14.70;4.40
13:52:26;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:52:30;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.31;14.70;4.40
13:52:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.30;14.70;4.40
13:52:36;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.50
13:52:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:40;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:42;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:44;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:52:46;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.27;14.60;4.40
13:52:48;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:52:50;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:52:52;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:52:54;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:52:56;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:52:58;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:53:00;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:53:02;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.27;14.60;4.40
