time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:59;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.78;12.80;4.30
07:56:01;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.78;12.80;4.30
07:56:03;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.77;12.70;4.20
07:56:05;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.78;12.70;4.30
07:56:07;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.78;12.70;4.30
07:56:09;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.78;12.70;4.20
07:56:11;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.77;12.70;4.20
07:56:13;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.76;12.70;4.20
07:56:15;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.77;12.70;4.20
07:56:17;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-20.77;12.70;4.20
07:56:19;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.77;12.70;4.20
07:56:21;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.78;12.80;4.20
07:56:23;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.78;12.70;4.30
07:56:25;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.78;12.70;4.30
07:56:27;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.79;12.70;4.30
07:56:29;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-20.78;12.70;4.20
07:56:31;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-20.79;12.70;4.30
07:56:33;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.79;12.70;4.30
07:56:35;-18.10;-30.00;-30.03;16.30;-18.60;-18.10;-20.79;12.80;4.30
07:56:37;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-20.79;12.70;4.30
07:56:39;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-20.79;12.70;4.20
07:56:41;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-20.79;12.70;4.30
07:56:43;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-20.79;12.80;4.20
07:56:45;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.80;12.70;4.20
07:56:47;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.80;12.80;4.30
07:56:49;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.80;12.70;4.30
07:56:51;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.79;12.70;4.30
07:56:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.79;12.70;4.20
07:56:55;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.79;12.70;4.20
07:56:57;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.79;12.70;4.30
07:56:59;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:01;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:03;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.80;12.70;4.20
07:57:05;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:07;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.81;12.70;4.30
07:57:09;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:11;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.81;12.70;4.30
07:57:13;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:15;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.80;12.70;4.20
07:57:17;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.80;12.70;4.20
07:57:19;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:23;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.81;12.70;4.30
07:57:25;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:27;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:29;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:31;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.80;12.70;4.30
07:57:33;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-20.80;12.60;4.30
07:57:35;-18.10;-30.00;-29.96;16.10;-18.60;-18.10;-20.81;12.70;4.30
07:57:37;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.80;12.70;4.30
07:57:39;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.80;12.70;4.30
07:57:41;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.81;12.70;4.30
07:57:43;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.81;12.60;4.30
07:57:45;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.80;12.70;4.30
07:57:47;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.80;12.70;4.20
07:57:49;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.79;12.70;4.30
07:57:51;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.80;12.70;4.30
07:57:53;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.79;12.70;4.30
07:57:55;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.79;12.70;4.30
07:57:57;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.79;12.60;4.30
07:57:59;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-20.80;12.70;4.30
07:58:01;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.80;12.70;4.20
07:58:03;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.81;12.70;4.30
07:58:05;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:07;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.79;12.60;4.30
07:58:09;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:11;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:13;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:15;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:17;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:19;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-20.80;12.60;4.30
07:58:22;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.80;12.60;4.30
07:58:23;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.82;12.60;4.30
07:58:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.81;12.60;4.30
07:58:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.80;12.60;4.30
07:58:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.81;12.60;4.30
07:58:32;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.81;12.60;4.30
07:58:33;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.81;12.50;4.30
07:58:35;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.80;12.50;4.30
07:58:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.80;12.60;4.30
07:58:39;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.81;12.50;4.30
07:58:41;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.82;12.50;4.30
07:58:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.81;12.50;4.30
07:58:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.81;12.50;4.30
07:58:47;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.81;12.50;4.30
07:58:49;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-20.82;12.50;4.30
07:58:51;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-20.81;12.50;4.30
07:58:54;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-20.79;12.50;4.30
07:58:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.80;12.50;4.30
07:58:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.80;12.50;4.30
07:58:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-20.80;12.50;4.30
07:59:01;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.80;12.50;4.30
07:59:04;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.79;12.50;4.30
07:59:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.79;12.50;4.30
07:59:07;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-20.78;12.50;4.30
07:59:09;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.77;12.50;4.30
07:59:11;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.77;12.40;4.30
07:59:13;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.77;12.40;4.30
07:59:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.77;12.40;4.30
07:59:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.77;12.40;4.30
07:59:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.76;12.50;4.30
07:59:21;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.77;12.50;4.30
07:59:23;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.78;12.50;4.30
07:59:26;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.77;12.50;4.30
07:59:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.77;12.40;4.30
07:59:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.77;12.40;4.30
07:59:31;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-20.78;12.50;4.30
07:59:33;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-20.78;12.30;4.30
07:59:36;-18.10;-30.00;-29.98;15.90;-18.60;-18.10;-20.77;12.30;4.30
07:59:37;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-20.78;12.30;4.30
07:59:39;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-20.78;12.40;4.40
07:59:41;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-20.77;12.30;4.30
07:59:43;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-20.78;12.40;4.30
07:59:45;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-20.79;12.30;4.30
07:59:47;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-20.79;12.30;4.30
07:59:49;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-20.78;12.30;4.30
07:59:51;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.78;12.30;4.30
07:59:53;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.78;12.30;4.30
07:59:55;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-20.78;12.30;4.30
07:59:58;-18.10;-30.00;-30.03;15.90;-18.60;-18.20;-20.77;12.40;4.30
07:59:59;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-20.78;12.30;4.40
08:00:01;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-20.78;12.30;4.30
08:00:03;-18.10;-30.00;-30.02;15.90;-18.60;-18.10;-20.79;12.40;4.30
08:00:05;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.78;12.30;4.30
08:00:08;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-20.78;12.30;4.30
08:00:09;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.79;12.30;4.30
08:00:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.78;12.30;4.30
08:00:13;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.79;12.30;4.30
08:00:15;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.79;12.30;4.30
08:00:17;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-20.80;12.30;4.30
08:00:19;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.80;12.30;4.30
08:00:21;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-20.79;12.30;4.30
08:00:23;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.79;12.30;4.30
08:00:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.79;12.30;4.30
08:00:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.80;12.30;4.30
08:00:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.79;12.30;4.30
08:00:33;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.78;12.30;4.30
08:00:35;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.78;12.30;4.30
08:00:37;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-20.77;12.30;4.30
08:00:39;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-20.77;12.30;4.30
08:00:41;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-20.78;12.30;4.30
08:00:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.78;12.30;4.30
08:00:45;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-20.79;12.20;4.40
08:00:47;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-20.79;12.20;4.40
08:00:49;-18.10;-30.00;-30.01;15.80;-18.60;-18.20;-20.80;12.30;4.30
08:00:51;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-20.80;12.20;4.30
08:00:53;-18.10;-30.00;-29.99;15.80;-18.60;-18.20;-20.79;12.20;4.30
08:00:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.79;12.20;4.30
08:00:57;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-20.79;12.20;4.30
08:00:59;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-20.78;12.20;4.30
08:01:01;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-20.78;12.20;4.30
08:01:03;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-20.78;12.20;4.30
08:01:05;-18.10;-30.00;-30.02;15.70;-18.60;-18.20;-20.77;12.20;4.30
08:01:07;-18.10;-30.00;-30.01;15.70;-18.60;-18.20;-20.77;12.20;4.30
08:01:09;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-20.76;12.20;4.30
08:01:11;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-20.75;12.20;4.30
08:01:13;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-20.74;12.20;4.30
08:01:15;-18.10;-30.00;-29.99;15.70;-18.60;-18.10;-20.74;12.20;4.30
08:01:17;-18.10;-30.00;-29.94;15.70;-18.60;-18.10;-20.74;12.20;4.30
08:01:19;-18.10;-30.00;-29.95;15.70;-18.60;-18.10;-20.74;12.20;4.30
08:01:21;-18.10;-30.00;-29.98;15.70;-18.60;-18.10;-20.75;12.20;4.30
08:01:23;-18.10;-30.00;-30.00;15.70;-18.60;-18.10;-20.75;12.20;4.30
08:01:25;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:27;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:29;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:31;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-20.74;12.20;4.30
08:01:33;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.75;12.20;4.30
08:01:35;-18.10;-30.00;-29.97;15.60;-18.60;-18.10;-20.74;12.20;4.30
08:01:37;-18.10;-30.00;-29.95;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:39;-18.10;-30.00;-29.98;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:41;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.74;12.20;4.20
08:01:43;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:45;-18.10;-30.00;-29.99;15.60;-18.60;-18.10;-20.75;12.20;4.30
08:01:47;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.76;12.20;4.30
08:01:49;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.76;12.20;4.30
08:01:51;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.76;12.20;4.30
08:01:53;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:01:55;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:01:57;-18.10;-30.00;-30.03;15.60;-18.70;-18.10;-20.75;12.00;4.30
08:01:59;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.74;12.10;4.30
08:02:01;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:02:03;-18.10;-30.00;-30.03;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:02:05;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.75;12.00;4.30
08:02:07;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.75;12.00;4.30
08:02:09;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.75;12.00;4.30
08:02:11;-18.10;-30.00;-30.02;15.60;-18.70;-18.10;-20.75;12.10;4.30
08:02:13;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.76;12.00;4.30
08:02:15;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:02:17;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:02:19;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.76;12.10;4.30
08:02:21;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.76;12.10;4.30
08:02:23;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:02:25;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.75;12.10;4.30
08:02:27;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.74;12.10;4.30
08:02:29;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.74;12.10;4.30
08:02:31;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.76;12.00;4.30
08:02:33;-18.10;-30.00;-29.94;15.50;-18.60;-18.10;-20.76;12.00;4.30
08:02:35;-18.10;-30.00;-29.95;15.60;-18.60;-18.10;-20.75;12.00;4.30
08:02:37;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.75;12.00;4.30
08:02:39;-18.10;-30.00;-30.01;15.50;-18.60;-18.10;-20.76;12.00;4.30
08:02:41;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.76;12.00;4.30
08:02:43;-18.10;-30.00;-30.00;15.50;-18.60;-18.10;-20.76;12.00;4.30
