time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:09;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.50;3.50
09:49:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.50;3.40
09:49:13;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.55;5.50;3.50
09:49:15;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.54;5.50;3.50
09:49:17;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.55;5.50;3.50
09:49:19;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.53;5.50;3.50
09:49:21;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.53;5.50;3.40
09:49:23;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.55;5.50;3.50
09:49:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.56;5.50;3.50
09:49:27;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.56;5.50;3.50
09:49:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.54;5.50;3.40
09:49:31;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.50;3.40
09:49:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.50;3.50
09:49:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.50;3.50
09:49:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.50;3.50
09:49:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.50;3.50
09:49:41;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.50;3.40
09:49:43;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.50;3.40
09:49:45;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.52;5.50;3.50
09:49:47;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.55;5.50;3.50
09:49:49;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.56;5.50;3.50
09:49:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.55;5.40;3.50
09:49:53;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.40;3.50
09:49:55;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.40;3.40
09:49:57;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.52;5.40;3.50
09:49:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.40;3.50
09:50:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:50:03;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:50:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:50:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.50
09:50:09;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.50
09:50:11;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.50
09:50:13;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;5.30;3.50
09:50:15;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.54;5.30;3.40
09:50:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.53;5.30;3.50
09:50:19;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.53;5.30;3.50
09:50:21;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.52;5.30;3.50
09:50:23;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.54;5.30;3.50
09:50:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.30;3.50
09:50:27;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.30;3.50
09:50:29;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.40;3.50
09:50:31;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.56;5.30;3.40
09:50:33;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;5.30;3.50
09:50:35;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.57;5.30;3.50
09:50:37;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.30;3.50
09:50:39;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.54;5.20;3.50
09:50:41;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.53;5.20;3.50
09:50:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.54;5.20;3.50
09:50:45;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.20;3.50
09:50:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.56;5.20;3.50
09:50:49;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;5.20;3.50
09:50:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;5.20;3.50
09:50:53;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.55;5.20;3.50
09:50:55;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.56;5.20;3.50
09:50:57;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.56;5.20;3.50
09:50:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.20;3.40
09:51:01;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.20;3.50
09:51:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.56;5.20;3.50
09:51:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.55;5.20;3.50
09:51:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.53;5.20;3.50
09:51:09;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.54;5.20;3.40
09:51:11;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.54;5.20;3.50
09:51:13;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.54;5.20;3.50
09:51:15;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.56;5.20;3.50
09:51:17;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.53;5.20;3.40
09:51:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.52;5.20;3.50
09:51:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.53;5.20;3.50
09:51:23;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.52;5.20;3.40
09:51:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.54;5.20;3.50
09:51:27;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.56;5.20;3.50
09:51:29;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.58;5.20;3.50
09:51:31;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.57;5.30;3.40
09:51:33;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.56;5.30;3.50
09:51:35;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.57;5.30;3.50
09:51:37;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.55;5.30;3.40
09:51:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.56;5.30;3.50
09:51:41;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.57;5.30;3.50
09:51:43;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;5.30;3.50
09:51:45;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.55;5.30;3.40
09:51:47;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.56;5.30;3.40
09:51:49;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;5.30;3.40
09:51:51;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.58;5.30;3.40
09:51:53;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.60;5.30;3.50
09:51:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;5.30;3.50
09:51:57;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;5.30;3.50
09:51:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;5.30;3.50
09:52:01;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.55;5.30;3.50
09:52:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.56;5.30;3.50
09:52:05;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.56;5.30;3.50
09:52:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;5.30;3.50
09:52:09;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;5.30;3.50
09:52:11;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;5.30;3.40
09:52:13;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;5.30;3.40
09:52:15;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.55;5.20;3.50
09:52:17;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;5.20;3.50
09:52:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;5.20;3.40
09:52:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.56;5.20;3.50
09:52:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.55;5.10;3.50
09:52:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.56;5.10;3.50
09:52:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.55;5.10;3.50
09:52:29;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.55;5.10;3.50
09:52:31;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.56;5.10;3.40
09:52:33;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.56;5.10;3.50
09:52:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.53;5.00;3.50
09:52:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.54;5.00;3.50
09:52:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.55;5.10;3.50
09:52:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;5.10;3.50
09:52:43;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.54;5.10;3.50
09:52:45;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.55;5.10;3.40
09:52:47;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.55;5.10;3.40
09:52:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.55;5.10;3.50
09:52:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.55;5.10;3.50
09:52:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.55;5.10;3.40
