time (17.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:16:03;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.23;6.40;1.80
16:16:05;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.24;6.40;1.80
16:16:07;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.25;6.40;1.90
16:16:09;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.24;6.50;1.80
16:16:11;-18.10;-30.00;-30.02;18.60;-15.50;-18.10;-21.25;6.40;1.90
16:16:13;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.25;6.50;1.90
16:16:15;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.25;6.40;1.80
16:16:17;-18.10;-30.00;-29.97;18.60;-15.50;-18.10;-21.24;6.50;1.90
16:16:19;-18.10;-30.00;-29.98;18.60;-15.50;-18.10;-21.24;6.50;1.80
16:16:21;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.24;6.50;1.90
16:16:23;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.23;6.50;1.80
16:16:25;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.23;6.40;1.80
16:16:27;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.23;6.40;1.90
16:16:29;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.23;6.40;1.90
16:16:31;-18.10;-30.00;-29.99;18.60;-15.50;-18.10;-21.23;6.50;1.80
16:16:33;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.23;6.50;1.80
16:16:35;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.22;6.50;1.80
16:16:37;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.23;6.50;1.80
16:16:39;-18.10;-30.00;-29.99;18.60;-15.50;-18.10;-21.25;6.40;1.90
16:16:41;-18.10;-30.00;-29.99;18.60;-15.50;-18.10;-21.25;6.50;1.80
16:16:43;-18.10;-30.00;-29.99;18.60;-15.50;-18.10;-21.24;6.50;1.90
16:16:45;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.24;6.50;1.80
16:16:47;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.23;6.50;1.80
16:16:49;-18.10;-30.00;-30.03;18.50;-15.50;-18.10;-21.25;6.50;1.80
16:16:51;-18.10;-30.00;-30.01;18.60;-15.50;-18.10;-21.23;6.40;1.80
16:16:53;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.23;6.50;1.80
16:16:55;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.23;6.50;1.80
16:16:57;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.21;6.50;1.80
16:16:59;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.20;6.50;1.90
16:17:01;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.22;6.50;1.90
16:17:03;-18.10;-30.00;-30.02;18.60;-15.50;-18.10;-21.22;6.50;1.80
16:17:05;-18.10;-30.00;-30.00;18.50;-15.50;-18.00;-21.23;6.50;1.80
16:17:07;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.21;6.50;1.80
16:17:09;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.23;6.50;1.80
16:17:11;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.22;6.50;1.90
16:17:13;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.21;6.50;1.80
16:17:15;-18.10;-30.00;-30.00;18.60;-15.50;-18.10;-21.21;6.50;1.90
16:17:17;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.21;6.50;1.90
16:17:19;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.21;6.50;1.80
16:17:21;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.21;6.50;1.90
16:17:23;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.21;6.50;1.80
16:17:25;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.22;6.50;1.80
16:17:27;-18.10;-30.00;-30.01;18.50;-15.50;-18.00;-21.21;6.50;1.80
16:17:29;-18.10;-30.00;-30.02;18.50;-15.50;-18.00;-21.21;6.50;1.90
16:17:31;-18.10;-30.00;-30.01;18.50;-15.40;-18.00;-21.21;6.50;1.80
16:17:33;-18.10;-30.00;-30.00;18.50;-15.40;-18.00;-21.21;6.50;1.80
16:17:35;-18.10;-30.00;-29.99;18.50;-15.50;-18.00;-21.20;6.50;1.80
16:17:37;-18.10;-30.00;-29.97;18.60;-15.50;-18.00;-21.21;6.50;1.80
16:17:39;-18.10;-30.00;-29.99;18.50;-15.50;-18.00;-21.21;6.50;1.80
16:17:41;-18.10;-30.00;-30.00;18.60;-15.50;-18.00;-21.21;6.50;1.80
16:17:43;-18.10;-30.00;-30.01;18.60;-15.50;-18.00;-21.22;6.50;1.80
16:17:45;-18.10;-30.00;-30.00;18.60;-15.50;-18.00;-21.21;6.50;1.80
16:17:47;-18.10;-30.00;-30.01;18.50;-15.50;-18.00;-21.21;6.50;1.80
16:17:49;-18.10;-30.00;-30.01;18.50;-15.50;-18.00;-21.22;6.60;1.80
16:17:51;-18.10;-30.00;-29.99;18.50;-15.50;-18.00;-21.23;6.50;1.80
16:17:53;-18.10;-30.00;-29.98;18.50;-15.40;-18.00;-21.26;6.50;1.80
16:17:55;-18.10;-30.00;-29.98;18.50;-15.40;-18.00;-21.27;6.50;1.80
16:17:57;-18.10;-30.00;-29.99;18.50;-15.50;-18.00;-21.27;6.50;1.80
16:17:59;-18.10;-30.00;-30.00;18.50;-15.50;-18.00;-21.27;6.50;1.80
16:18:01;-18.10;-30.00;-30.00;18.50;-15.50;-18.00;-21.26;6.50;1.80
16:18:03;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:18:05;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.26;6.50;1.80
16:18:07;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.26;6.50;1.90
16:18:09;-18.10;-30.00;-29.95;18.50;-15.50;-18.10;-21.27;6.50;1.80
16:18:11;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.27;6.50;1.80
16:18:13;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-21.27;6.50;1.80
16:18:15;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.27;6.50;1.80
16:18:17;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.50;1.80
16:18:19;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.29;6.50;1.80
16:18:21;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.30;6.50;1.90
16:18:23;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.28;6.50;1.90
16:18:25;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.28;6.50;1.90
16:18:27;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.50;1.90
16:18:29;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.25;6.50;1.90
16:18:31;-18.10;-30.00;-30.02;18.50;-15.50;-18.00;-21.27;6.50;1.80
16:18:33;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.27;6.50;1.80
16:18:35;-18.10;-30.00;-29.95;18.50;-15.50;-18.10;-21.28;6.50;1.80
16:18:37;-18.10;-30.00;-29.96;18.50;-15.50;-18.10;-21.28;6.50;1.80
16:18:39;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:18:41;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.50;1.80
16:18:43;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:18:45;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.50;1.80
16:18:47;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:18:49;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:18:51;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:18:53;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:18:55;-18.10;-30.00;-30.00;18.50;-15.50;-18.00;-21.29;6.60;1.80
16:18:57;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.28;6.60;1.90
16:18:59;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.28;6.60;1.80
16:19:01;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:19:03;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:19:05;-18.10;-30.00;-29.97;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:07;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:19:09;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:11;-18.10;-30.00;-30.00;18.50;-15.40;-18.10;-21.24;6.60;1.80
16:19:13;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:15;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:17;-18.10;-30.00;-30.02;18.50;-15.40;-18.10;-21.26;6.60;1.90
16:19:19;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:21;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:23;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:25;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:27;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:29;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:31;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:33;-18.10;-30.00;-30.03;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:35;-18.10;-30.00;-30.03;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:37;-18.10;-30.00;-30.03;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:39;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:41;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:43;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:19:45;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:47;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:49;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:19:51;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:19:53;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:55;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:57;-18.10;-30.00;-29.97;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:19:59;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:01;-18.10;-30.00;-29.97;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:20:03;-18.10;-30.00;-29.96;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:20:05;-18.10;-30.00;-29.96;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:20:07;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:09;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:20:11;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:20:13;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:15;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.28;6.60;1.80
16:20:17;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.28;6.60;1.80
16:20:19;-18.10;-30.00;-29.97;18.50;-15.50;-18.10;-21.28;6.60;1.80
16:20:21;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:23;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.90
16:20:25;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:20:27;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:29;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:20:31;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:20:33;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:20:35;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.26;6.60;1.80
16:20:37;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:39;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:41;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:43;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:45;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:20:47;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.28;6.60;1.90
16:20:49;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:51;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:53;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:20:55;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:20:57;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:20:59;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:21:01;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.28;6.60;1.90
16:21:03;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.28;6.60;1.90
16:21:05;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.28;6.60;1.90
16:21:07;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:21:09;-18.10;-30.00;-30.01;18.50;-15.50;-18.10;-21.28;6.70;1.80
16:21:11;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.28;6.60;1.80
16:21:13;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.29;6.70;1.90
16:21:15;-18.10;-30.00;-30.02;18.50;-15.50;-18.20;-21.29;6.70;1.80
16:21:17;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.28;6.70;1.80
16:21:19;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:21:21;-18.10;-30.00;-29.99;18.50;-15.50;-18.20;-21.26;6.70;1.80
16:21:23;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.27;6.60;1.80
16:21:25;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.25;6.60;1.80
16:21:27;-18.10;-30.00;-30.00;18.50;-15.50;-18.10;-21.25;6.70;1.80
16:21:29;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.24;6.70;1.90
16:21:31;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.26;6.70;1.80
16:21:33;-18.10;-30.00;-29.99;18.50;-15.50;-18.10;-21.27;6.60;1.90
16:21:35;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.27;6.70;1.80
16:21:37;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:21:39;-18.10;-30.00;-29.97;18.50;-15.50;-18.10;-21.28;6.70;1.80
16:21:41;-18.10;-30.00;-29.96;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:21:43;-18.10;-30.00;-29.97;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:21:45;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:21:47;-18.10;-30.00;-29.98;18.50;-15.50;-18.10;-21.27;6.70;1.90
16:21:49;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:21:51;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:21:53;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.26;6.70;1.80
16:21:55;-18.10;-30.00;-30.02;18.50;-15.50;-18.10;-21.25;6.70;1.90
16:21:57;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:21:59;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.26;6.70;1.90
16:22:01;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:03;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:05;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:07;-18.10;-30.00;-30.03;18.40;-15.50;-18.10;-21.28;6.70;1.90
16:22:09;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:22:11;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:22:13;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.26;6.70;1.80
16:22:15;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:22:17;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.25;6.70;1.90
16:22:19;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.27;6.70;1.90
16:22:21;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:22:23;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.28;6.70;1.80
16:22:25;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.27;6.70;1.90
16:22:27;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:29;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.27;6.70;1.90
16:22:31;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.28;6.70;1.90
16:22:33;-18.10;-30.00;-29.96;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:35;-18.10;-30.00;-29.97;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:37;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.27;6.70;1.80
16:22:39;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.29;6.70;1.80
16:22:41;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.29;6.70;1.80
16:22:43;-18.10;-30.00;-30.01;18.40;-15.50;-18.20;-21.28;6.70;1.80
16:22:45;-18.10;-30.00;-30.00;18.40;-15.50;-18.20;-21.26;6.70;1.80
16:22:47;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.26;6.70;1.80
16:22:49;-18.10;-30.00;-29.99;18.40;-15.50;-18.20;-21.28;6.70;1.80
16:22:51;-18.10;-30.00;-29.99;18.40;-15.50;-18.20;-21.30;6.70;1.80
16:22:53;-18.10;-30.00;-30.00;18.40;-15.50;-18.20;-21.30;6.70;1.90
16:22:55;-18.10;-30.00;-29.99;18.40;-15.50;-18.20;-21.28;6.70;1.90
16:22:57;-18.10;-30.00;-29.98;18.40;-15.50;-18.20;-21.27;6.70;1.80
16:22:59;-18.10;-30.00;-29.98;18.40;-15.50;-18.20;-21.27;6.70;1.80
16:23:01;-18.10;-30.00;-29.98;18.40;-15.50;-18.20;-21.24;6.70;1.80
16:23:03;-18.10;-30.00;-29.97;18.40;-15.50;-18.20;-21.25;6.70;1.80
16:23:05;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.26;6.70;1.90
16:23:07;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:09;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:11;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:13;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.23;6.70;1.90
16:23:15;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.23;6.70;1.80
16:23:17;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.23;6.70;1.90
16:23:19;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.23;6.70;1.90
16:23:21;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.22;6.70;1.80
16:23:23;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.21;6.70;1.80
16:23:25;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.21;6.70;1.90
16:23:27;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.22;6.70;1.90
16:23:29;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.22;6.70;1.80
16:23:31;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.22;6.70;1.90
16:23:33;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.23;6.70;1.80
16:23:35;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.23;6.70;1.90
16:23:37;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:39;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.23;6.70;1.80
16:23:41;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.23;6.70;1.80
16:23:43;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.26;6.70;1.90
16:23:45;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:23:47;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:23:49;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:23:51;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.23;6.70;1.80
16:23:53;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:55;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:57;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:23:59;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.70;1.90
16:24:01;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:24:03;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:24:05;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:24:07;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:24:09;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.80;1.80
