time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:45;-18.10;-30.00;-30.08;18.30;-17.10;-18.00;-18.76;17.30;4.00
11:10:47;-18.10;-30.00;-30.07;18.20;-17.10;-18.00;-18.76;17.20;4.00
11:10:49;-18.10;-30.00;-30.08;18.30;-17.10;-18.00;-18.76;17.20;4.00
11:10:51;-18.10;-30.00;-30.08;18.20;-17.10;-18.00;-18.75;17.20;4.00
11:10:53;-18.10;-30.00;-30.07;18.20;-17.10;-18.00;-18.76;17.20;4.00
11:10:55;-18.10;-30.00;-30.06;18.20;-17.10;-18.00;-18.76;17.20;4.00
11:10:57;-18.10;-30.00;-30.06;18.20;-17.10;-18.00;-18.76;17.20;4.00
11:10:59;-18.10;-30.00;-30.05;18.20;-17.10;-18.00;-18.76;17.20;4.00
11:11:01;-18.10;-30.00;-30.06;18.20;-17.10;-18.00;-18.74;17.10;4.00
11:11:03;-18.10;-30.00;-30.05;18.20;-17.10;-18.00;-18.74;17.10;4.00
11:11:05;-18.10;-30.00;-30.05;18.20;-17.10;-18.00;-18.75;17.10;4.00
11:11:07;-18.10;-30.00;-30.06;18.20;-17.10;-18.00;-18.74;17.10;4.00
11:11:09;-18.10;-30.00;-30.06;18.20;-17.00;-18.00;-18.75;17.10;4.00
11:11:11;-18.10;-30.00;-30.05;18.20;-17.10;-18.00;-18.75;17.10;4.00
11:11:13;-18.10;-30.00;-30.05;18.20;-17.10;-18.00;-18.75;17.10;4.00
11:11:15;-18.10;-30.00;-30.04;18.20;-17.10;-18.00;-18.75;17.00;4.00
11:11:17;-18.10;-30.00;-30.03;18.20;-17.10;-18.00;-18.75;17.00;4.00
11:11:19;-18.10;-30.00;-30.04;18.20;-17.10;-18.00;-18.75;17.00;4.00
11:11:21;-18.10;-30.00;-30.05;18.20;-17.00;-18.00;-18.75;17.00;4.00
11:11:23;-18.10;-30.00;-30.04;18.20;-17.00;-18.00;-18.75;17.00;4.00
11:11:25;-18.10;-30.00;-30.04;18.20;-17.00;-18.00;-18.74;16.90;4.00
11:11:27;-18.10;-30.00;-30.03;18.20;-17.00;-18.00;-18.73;16.90;4.00
11:11:29;-18.10;-30.00;-30.04;18.20;-17.00;-18.00;-18.73;16.90;4.00
11:11:31;-18.10;-30.00;-30.05;18.20;-17.00;-18.00;-18.74;16.80;4.00
11:11:33;-18.10;-30.00;-30.05;18.20;-17.00;-18.00;-18.75;16.90;4.00
11:11:35;-18.10;-30.00;-30.05;18.20;-17.00;-18.00;-18.76;16.80;4.00
11:11:37;-18.10;-30.00;-30.04;18.20;-17.00;-18.00;-18.75;16.80;4.00
11:11:39;-18.10;-30.00;-30.03;18.20;-17.00;-18.00;-18.75;16.80;3.90
11:11:41;-18.10;-30.00;-30.03;18.20;-17.00;-18.00;-18.74;16.80;4.00
11:11:43;-18.10;-30.00;-30.04;18.20;-17.00;-18.00;-18.74;16.80;4.00
11:11:45;-18.10;-30.00;-30.04;18.20;-17.00;-18.00;-18.75;16.70;4.00
11:11:47;-18.10;-30.00;-30.05;18.20;-17.00;-18.00;-18.75;16.70;4.00
11:11:49;-18.10;-30.00;-30.06;18.20;-17.00;-18.00;-18.75;16.70;4.00
11:11:51;-18.10;-30.00;-30.07;18.20;-17.00;-18.00;-18.74;16.70;4.00
11:11:53;-18.10;-30.00;-30.06;18.20;-16.90;-18.00;-18.75;16.60;3.90
11:11:55;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.75;16.60;4.00
11:11:57;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.75;16.60;4.00
11:11:59;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.75;16.60;4.00
11:12:01;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.76;16.60;4.00
11:12:03;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.75;16.50;3.90
11:12:05;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.74;16.50;4.00
11:12:07;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.75;16.50;3.90
11:12:09;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.74;16.50;4.00
11:12:11;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.75;16.50;4.00
11:12:13;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.75;16.40;4.00
11:12:15;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.75;16.40;3.90
11:12:17;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.76;16.30;3.90
11:12:19;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.75;16.30;4.00
11:12:21;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.76;16.30;3.90
11:12:23;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.77;16.30;3.90
11:12:25;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.78;16.30;4.00
11:12:27;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.77;16.30;4.00
11:12:29;-18.10;-30.00;-30.02;18.20;-16.90;-18.00;-18.76;16.20;3.90
11:12:31;-18.10;-30.00;-30.02;18.20;-16.90;-18.00;-18.77;16.20;4.00
11:12:33;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.78;16.20;4.00
11:12:35;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.78;16.20;4.00
11:12:37;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.78;16.10;4.00
11:12:39;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.78;16.10;4.00
11:12:41;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.79;16.10;4.00
11:12:43;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.79;16.00;4.00
11:12:45;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.79;16.00;3.90
11:12:47;-18.10;-30.00;-30.03;18.20;-16.90;-18.00;-18.79;16.00;3.90
11:12:49;-18.10;-30.00;-30.03;18.20;-16.90;-18.10;-18.80;16.00;3.90
11:12:51;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.80;16.00;3.90
11:12:53;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.81;15.90;3.90
11:12:55;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.80;15.90;3.90
11:12:57;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.81;15.90;4.00
11:12:59;-18.10;-30.00;-30.03;18.20;-16.90;-18.10;-18.81;15.90;3.90
11:13:01;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.81;15.90;3.90
11:13:03;-18.10;-30.00;-30.05;18.20;-16.90;-18.00;-18.80;15.90;3.90
11:13:05;-18.10;-30.00;-30.05;18.20;-16.90;-18.00;-18.80;15.80;3.90
11:13:07;-18.10;-30.00;-30.05;18.20;-16.90;-18.00;-18.81;15.80;3.90
11:13:09;-18.10;-30.00;-30.04;18.20;-16.90;-18.00;-18.82;15.80;3.90
11:13:11;-18.10;-30.00;-30.05;18.20;-16.90;-18.10;-18.83;15.80;3.90
11:13:13;-18.10;-30.00;-30.04;18.20;-16.90;-18.10;-18.83;15.70;4.00
11:13:15;-18.10;-30.00;-30.04;18.20;-16.90;-18.10;-18.83;15.70;4.00
11:13:17;-18.10;-30.00;-30.04;18.20;-16.90;-18.10;-18.82;15.60;3.90
11:13:19;-18.10;-30.00;-30.04;18.20;-16.90;-18.10;-18.83;15.60;3.90
11:13:21;-18.10;-30.00;-30.04;18.20;-16.90;-18.10;-18.83;15.60;3.90
11:13:23;-18.10;-30.00;-30.05;18.20;-16.90;-18.10;-18.84;15.60;3.90
11:13:25;-18.10;-30.00;-30.06;18.10;-16.90;-18.10;-18.83;15.60;4.00
11:13:27;-18.10;-30.00;-30.05;18.20;-16.90;-18.10;-18.83;15.60;3.90
11:13:29;-18.10;-30.00;-30.05;18.20;-16.90;-18.10;-18.84;15.50;3.90
11:13:31;-18.10;-30.00;-30.06;18.20;-16.90;-18.10;-18.85;15.50;3.90
11:13:33;-18.10;-30.00;-30.06;18.20;-16.90;-18.10;-18.85;15.50;3.90
11:13:35;-18.10;-30.00;-30.05;18.20;-16.90;-18.10;-18.85;15.50;3.90
11:13:37;-18.10;-30.00;-30.06;18.20;-16.90;-18.10;-18.85;15.50;3.90
11:13:39;-18.10;-30.00;-30.06;18.20;-16.90;-18.10;-18.85;15.40;3.90
11:13:41;-18.10;-30.00;-30.07;18.20;-16.90;-18.10;-18.86;15.40;4.00
11:13:43;-18.10;-30.00;-30.06;18.10;-16.90;-18.10;-18.86;15.40;4.00
11:13:45;-18.10;-30.00;-30.07;18.10;-16.90;-18.10;-18.86;15.40;3.90
11:13:47;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.86;15.40;3.90
11:13:49;-18.10;-30.00;-30.07;18.10;-16.90;-18.10;-18.87;15.40;4.00
11:13:51;-18.10;-30.00;-30.07;18.10;-16.90;-18.10;-18.88;15.40;3.90
11:13:53;-18.10;-30.00;-30.07;18.10;-16.90;-18.10;-18.88;15.40;3.90
11:13:55;-18.10;-30.00;-30.07;18.10;-16.90;-18.10;-18.87;15.40;3.90
11:13:57;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.87;15.30;3.90
11:13:59;-18.10;-30.00;-30.07;18.10;-16.90;-18.20;-18.87;15.30;4.00
11:14:01;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.88;15.30;3.90
11:14:03;-18.10;-30.00;-30.07;18.10;-16.90;-18.20;-18.88;15.30;3.90
11:14:05;-18.10;-30.00;-30.08;18.10;-16.90;-18.20;-18.88;15.30;3.90
11:14:07;-18.10;-30.00;-30.07;18.10;-16.90;-18.20;-18.88;15.30;4.00
11:14:09;-18.10;-30.00;-30.07;18.10;-16.90;-18.20;-18.88;15.20;3.90
11:14:11;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.89;15.20;3.90
11:14:13;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.89;15.20;3.90
11:14:15;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.89;15.20;3.90
11:14:17;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.88;15.20;3.90
11:14:19;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.88;15.20;3.90
11:14:21;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.88;15.10;3.90
11:14:23;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.88;15.10;3.90
11:14:25;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.88;15.10;3.90
11:14:27;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.88;15.10;3.90
11:14:29;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.88;15.00;3.90
11:14:31;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.87;15.00;3.90
11:14:33;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.87;15.00;3.90
11:14:35;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.87;15.00;3.90
11:14:37;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.87;15.00;3.90
11:14:39;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.87;15.00;3.90
11:14:41;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.87;14.90;3.90
11:14:43;-18.10;-30.00;-30.00;18.10;-16.90;-18.20;-18.87;14.90;3.90
11:14:45;-18.10;-30.00;-29.99;18.10;-16.90;-18.20;-18.87;14.90;3.90
11:14:47;-18.10;-30.00;-30.01;18.10;-16.90;-18.20;-18.86;14.90;3.90
11:14:49;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.86;14.90;3.90
11:14:51;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.86;14.90;3.90
11:14:53;-18.10;-30.00;-30.04;18.10;-17.00;-18.20;-18.87;14.90;3.90
11:14:55;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.86;14.80;3.90
11:14:57;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.87;14.80;3.90
11:14:59;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.86;14.80;3.90
11:15:01;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.87;14.80;3.90
11:15:03;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.87;14.80;3.90
11:15:05;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.87;14.80;3.90
11:15:07;-18.10;-30.00;-30.01;18.10;-16.90;-18.20;-18.87;14.80;3.90
11:15:09;-18.10;-30.00;-30.02;18.10;-16.90;-18.20;-18.87;14.70;3.80
11:15:11;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.86;14.70;3.90
11:15:13;-18.10;-30.00;-30.01;18.10;-16.90;-18.20;-18.87;14.80;3.90
11:15:15;-18.10;-30.00;-30.02;18.10;-16.90;-18.20;-18.87;14.70;3.90
11:15:17;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.87;14.70;3.90
11:15:19;-18.10;-30.00;-30.06;18.10;-16.90;-18.10;-18.86;14.70;3.90
11:15:21;-18.10;-30.00;-30.05;18.10;-16.90;-18.20;-18.85;14.70;3.90
11:15:23;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.85;14.70;3.90
11:15:25;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.86;14.70;3.90
11:15:27;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.85;14.60;4.00
11:15:29;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.86;14.60;3.90
11:15:31;-18.10;-30.00;-30.05;18.10;-16.90;-18.10;-18.86;14.60;3.90
11:15:33;-18.10;-30.00;-30.04;18.10;-16.90;-18.10;-18.85;14.60;3.80
11:15:35;-18.10;-30.00;-30.05;18.10;-16.90;-18.10;-18.85;14.60;3.80
11:15:37;-18.10;-30.00;-30.05;18.10;-16.90;-18.10;-18.85;14.50;3.90
11:15:39;-18.10;-30.00;-30.04;18.10;-16.90;-18.10;-18.84;14.50;3.90
11:15:41;-18.10;-30.00;-30.04;18.10;-17.00;-18.10;-18.84;14.50;3.90
11:15:43;-18.10;-30.00;-30.03;18.10;-16.90;-18.10;-18.84;14.50;3.90
11:15:45;-18.10;-30.00;-30.01;18.10;-16.90;-18.20;-18.84;14.50;3.90
11:15:47;-18.10;-30.00;-30.02;18.10;-16.90;-18.10;-18.85;14.50;3.90
11:15:49;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.85;14.50;3.90
11:15:51;-18.10;-30.00;-30.02;18.10;-16.90;-18.10;-18.85;14.40;3.90
11:15:53;-18.10;-30.00;-30.03;18.10;-17.00;-18.10;-18.86;14.40;3.90
11:15:55;-18.10;-30.00;-30.03;18.10;-17.00;-18.20;-18.86;14.40;3.90
11:15:57;-18.10;-30.00;-30.00;18.10;-16.90;-18.20;-18.85;14.40;3.90
11:15:59;-18.10;-30.00;-30.01;18.10;-17.00;-18.10;-18.86;14.40;3.90
11:16:01;-18.10;-30.00;-30.02;18.10;-16.90;-18.10;-18.86;14.30;3.90
11:16:03;-18.10;-30.00;-30.02;18.10;-16.90;-18.10;-18.85;14.30;3.90
11:16:05;-18.10;-30.00;-30.05;18.10;-16.90;-18.10;-18.85;14.30;3.80
11:16:07;-18.10;-30.00;-30.08;18.10;-16.90;-18.10;-18.85;14.30;3.80
11:16:09;-18.10;-30.00;-30.09;18.10;-17.00;-18.20;-18.86;14.30;3.80
11:16:11;-18.10;-30.00;-30.07;18.10;-16.90;-18.20;-18.86;14.30;3.80
11:16:13;-18.10;-30.00;-30.09;18.10;-17.00;-18.20;-18.87;14.30;3.90
11:16:15;-18.10;-30.00;-30.09;18.10;-16.90;-18.20;-18.87;14.20;3.90
11:16:17;-18.10;-30.00;-30.09;18.10;-16.90;-18.20;-18.88;14.20;3.90
11:16:19;-18.10;-30.00;-30.06;18.10;-16.90;-18.20;-18.88;14.20;3.90
11:16:21;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.88;14.20;3.90
11:16:23;-18.10;-30.00;-30.04;18.10;-16.90;-18.20;-18.88;14.10;3.90
11:16:25;-18.10;-30.00;-30.03;18.10;-17.00;-18.20;-18.88;14.10;3.90
11:16:27;-18.10;-30.00;-30.02;18.10;-17.00;-18.20;-18.89;14.10;3.90
11:16:29;-18.10;-30.00;-30.01;18.10;-17.00;-18.20;-18.89;14.10;3.90
11:16:31;-18.10;-30.00;-30.02;18.10;-16.90;-18.20;-18.89;14.10;3.80
11:16:33;-18.10;-30.00;-30.00;18.10;-17.00;-18.20;-18.89;14.10;3.80
11:16:35;-18.10;-30.00;-30.00;18.00;-17.00;-18.20;-18.89;14.10;3.90
11:16:37;-18.10;-30.00;-30.00;18.10;-17.00;-18.20;-18.88;14.00;3.90
11:16:39;-18.10;-30.00;-30.00;18.10;-17.00;-18.20;-18.88;14.00;3.90
11:16:41;-18.10;-30.00;-30.02;18.10;-17.00;-18.20;-18.87;14.00;3.90
11:16:43;-18.10;-30.00;-30.02;18.10;-16.90;-18.20;-18.86;14.00;3.90
11:16:45;-18.10;-30.00;-30.03;18.10;-16.90;-18.20;-18.86;14.00;3.90
11:16:47;-18.10;-30.00;-30.02;18.10;-17.00;-18.20;-18.86;14.00;3.90
11:16:49;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-18.87;14.00;3.90
11:16:51;-18.10;-30.00;-30.01;18.10;-17.00;-18.20;-18.86;14.00;3.90
11:16:53;-18.10;-30.00;-30.00;18.10;-17.00;-18.20;-18.86;13.90;3.90
11:16:55;-18.10;-30.00;-30.00;18.10;-16.90;-18.20;-18.86;13.90;3.90
11:16:57;-18.10;-30.00;-30.00;18.10;-17.00;-18.20;-18.86;13.90;3.80
11:16:59;-18.10;-30.00;-30.00;18.10;-16.90;-18.20;-18.85;13.80;3.90
11:17:01;-18.10;-30.00;-30.00;18.00;-17.00;-18.20;-18.85;13.80;3.80
11:17:03;-18.10;-30.00;-29.98;18.00;-17.00;-18.20;-18.83;13.80;3.90
11:17:05;-18.10;-30.00;-29.98;18.10;-16.90;-18.20;-18.84;13.80;3.80
11:17:07;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-18.84;13.80;3.80
11:17:09;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-18.83;13.70;3.90
11:17:11;-18.10;-30.00;-29.98;18.10;-16.90;-18.10;-18.83;13.70;3.80
11:17:13;-18.10;-30.00;-29.97;18.10;-16.90;-18.10;-18.82;13.70;3.80
11:17:15;-18.10;-30.00;-30.00;18.00;-17.00;-18.20;-18.81;13.70;3.80
11:17:17;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-18.80;13.70;3.80
11:17:19;-18.10;-30.00;-30.02;18.10;-16.90;-18.10;-18.80;13.60;3.80
11:17:21;-18.10;-30.00;-30.00;18.10;-17.00;-18.10;-18.80;13.70;3.90
11:17:23;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.80;13.60;3.90
11:17:25;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.80;13.60;3.90
11:17:27;-18.10;-30.00;-30.00;18.10;-17.00;-18.10;-18.80;13.60;3.80
11:17:29;-18.10;-30.00;-30.02;18.10;-17.00;-18.10;-18.80;13.60;3.90
11:17:31;-18.10;-30.00;-30.04;18.00;-16.90;-18.10;-18.80;13.60;3.90
11:17:33;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.79;13.50;3.90
11:17:35;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-18.80;13.50;3.90
11:17:37;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.81;13.50;3.80
11:17:39;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.81;13.50;3.80
11:17:41;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-18.80;13.50;3.80
11:17:43;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.80;13.50;3.80
11:17:45;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.80;13.40;3.90
11:17:47;-18.10;-30.00;-29.99;18.00;-17.00;-18.10;-18.80;13.40;3.90
11:17:49;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.80;13.40;3.80
11:17:51;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.80;13.40;3.80
11:17:53;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.81;13.40;3.80
11:17:55;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.82;13.40;3.80
11:17:57;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.81;13.40;3.80
11:17:59;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.81;13.40;3.80
11:18:01;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.81;13.40;3.80
11:18:03;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.81;13.30;3.90
11:18:05;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.82;13.30;3.90
11:18:07;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.81;13.30;3.80
11:18:09;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-18.81;13.30;3.90
11:18:11;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-18.81;13.30;3.90
11:18:13;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-18.81;13.30;3.90
11:18:15;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-18.82;13.30;3.90
11:18:17;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.82;13.30;3.80
11:18:19;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-18.81;13.30;3.90
11:18:21;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-18.81;13.20;3.80
11:18:23;-18.10;-30.00;-29.96;18.00;-16.90;-18.10;-18.81;13.20;3.80
11:18:25;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-18.81;13.20;3.90
11:18:27;-18.10;-30.00;-29.96;18.00;-16.90;-18.10;-18.81;13.20;3.80
11:18:29;-18.10;-30.00;-29.95;18.00;-16.90;-18.10;-18.81;13.20;3.80
11:18:31;-18.10;-30.00;-29.93;18.00;-17.00;-18.10;-18.82;13.20;3.80
11:18:33;-18.10;-30.00;-29.96;18.00;-16.90;-18.10;-18.82;13.10;3.80
11:18:35;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.82;13.10;3.90
11:18:37;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-18.82;13.10;3.90
11:18:39;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-18.83;13.10;3.90
11:18:41;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.83;13.10;3.90
11:18:43;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.83;13.00;3.80
11:18:45;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-18.83;13.00;3.80
11:18:47;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.83;13.00;3.80
11:18:49;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-18.84;13.00;3.80
11:18:51;-18.10;-30.00;-29.97;18.00;-16.90;-18.20;-18.84;13.00;3.80
