time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:16:01;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.87;14.00;5.80
16:16:03;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.87;13.90;5.80
16:16:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.86;13.90;5.80
16:16:07;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.86;13.90;5.80
16:16:09;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.86;13.90;5.80
16:16:11;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.86;14.00;5.70
16:16:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.86;14.00;5.70
16:16:15;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.89;14.00;5.70
16:16:17;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.85;13.90;5.80
16:16:19;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.85;13.90;5.80
16:16:21;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.84;13.90;5.80
16:16:23;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.81;13.80;5.80
16:16:25;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.80;13.80;5.80
16:16:27;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.80;13.80;5.70
16:16:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.80;13.70;5.70
16:16:31;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.81;13.70;5.70
16:16:33;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.83;13.70;5.70
16:16:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.83;13.70;5.80
16:16:37;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.83;13.70;5.70
16:16:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.83;13.70;5.80
16:16:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.83;13.70;5.80
16:16:43;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.83;13.80;5.70
16:16:45;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.82;13.90;5.70
16:16:47;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.81;13.90;5.70
16:16:49;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.84;14.00;5.70
16:16:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.84;14.10;5.70
16:16:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.82;14.10;5.70
16:16:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.83;14.00;5.80
16:16:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.84;13.90;5.80
16:16:59;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.83;13.80;5.70
16:17:01;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.84;13.70;5.70
16:17:03;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.84;13.60;5.80
16:17:05;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.86;13.60;5.80
16:17:07;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-16.86;13.50;5.80
16:17:09;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-16.86;13.50;5.70
16:17:11;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.87;13.40;5.70
16:17:13;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.86;13.40;5.70
16:17:15;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.85;13.40;5.70
16:17:17;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.84;13.50;5.70
16:17:19;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.85;13.40;5.70
16:17:21;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.85;13.40;5.70
16:17:23;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-16.84;13.40;5.70
16:17:25;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.82;13.50;5.70
16:17:27;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.83;13.50;5.80
16:17:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.83;13.60;5.70
16:17:31;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-16.83;13.60;5.80
16:17:33;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.82;13.60;5.70
16:17:35;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-16.82;13.50;5.70
16:17:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.81;13.50;5.70
16:17:39;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-16.80;13.50;5.70
16:17:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.80;13.50;5.70
16:17:43;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-16.80;13.50;5.70
16:17:45;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.80;13.40;5.80
16:17:47;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-16.81;13.30;5.70
16:17:49;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.79;13.30;5.70
16:17:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.81;13.20;5.70
16:17:53;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.79;13.20;5.70
16:17:55;-18.10;-30.00;-30.05;19.30;-18.70;-18.20;-16.76;13.20;5.70
16:17:57;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.79;13.20;5.70
16:17:59;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.79;13.20;5.70
16:18:01;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-16.78;13.20;5.70
16:18:03;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-16.77;13.10;5.80
16:18:05;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.78;13.00;5.80
16:18:07;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.75;13.10;5.70
16:18:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.78;13.20;5.70
16:18:11;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.79;13.20;5.80
16:18:13;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.78;13.10;5.70
16:18:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.78;13.00;5.70
16:18:17;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.77;13.00;5.80
16:18:19;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.79;13.00;5.70
16:18:21;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.81;13.00;5.70
16:18:23;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.81;13.00;5.70
16:18:25;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.83;13.00;5.70
16:18:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.83;13.10;5.70
16:18:29;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-16.82;13.00;5.70
16:18:31;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.82;13.00;5.70
16:18:33;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.82;12.90;5.70
16:18:35;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.82;12.90;5.70
16:18:37;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.82;12.80;5.70
16:18:39;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.82;12.80;5.70
16:18:41;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.79;12.80;5.70
16:18:43;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.80;12.80;5.70
16:18:46;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.81;12.80;5.70
16:18:47;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.82;12.80;5.70
16:18:49;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.84;12.80;5.70
16:18:52;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.80;12.80;5.70
16:18:53;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.80;12.80;5.70
16:18:56;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.84;12.80;5.70
16:18:58;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.85;12.70;5.70
16:19:00;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.85;12.70;5.70
16:19:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.83;12.60;5.70
16:19:04;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.82;12.60;5.70
16:19:06;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-16.82;12.50;5.70
16:19:08;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-16.82;12.60;5.70
16:19:10;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.83;12.60;5.70
16:19:12;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-16.86;12.70;5.70
16:19:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.86;12.80;5.70
16:19:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.85;12.80;5.70
16:19:18;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-16.86;12.80;5.70
16:19:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.87;12.80;5.70
16:19:22;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.87;12.70;5.70
16:19:24;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-16.87;12.70;5.70
16:19:26;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-16.88;12.70;5.70
16:19:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.87;12.60;5.70
16:19:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.86;12.60;5.70
16:19:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.86;12.60;5.70
16:19:34;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.84;12.60;5.70
16:19:36;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.84;12.60;5.70
16:19:38;-18.10;-30.00;-30.03;19.30;-18.80;-18.20;-16.84;12.60;5.70
16:19:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.84;12.50;5.70
16:19:42;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.81;12.50;5.70
16:19:44;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-16.81;12.40;5.70
16:19:46;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-16.81;12.40;5.70
16:19:48;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-16.82;12.50;5.70
16:19:50;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-16.83;12.50;5.70
16:19:52;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-16.82;12.50;5.70
16:19:54;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.82;12.30;5.70
16:19:56;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-16.83;12.30;5.70
16:19:58;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-16.82;12.30;5.70
16:20:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.80;12.30;5.70
16:20:02;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.82;12.30;5.70
16:20:04;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-16.79;12.30;5.70
16:20:06;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-16.79;12.30;5.70
16:20:08;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-16.79;12.40;5.70
16:20:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-16.75;12.40;5.70
16:20:12;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-16.78;12.40;5.70
16:20:14;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.77;12.40;5.70
16:20:16;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-16.75;12.30;5.70
16:20:18;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.73;12.30;5.70
16:20:20;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.74;12.30;5.70
16:20:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.77;12.20;5.70
16:20:24;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.74;12.20;5.70
16:20:26;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-16.73;12.20;5.70
16:20:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.72;12.30;5.70
16:20:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.71;12.30;5.70
16:20:32;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.74;12.30;5.70
16:20:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.73;12.30;5.70
16:20:36;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-16.76;12.30;5.70
16:20:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.76;12.20;5.70
16:20:40;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.75;12.10;5.70
16:20:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.76;12.10;5.70
16:20:44;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.76;12.10;5.60
16:20:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.77;12.10;5.70
16:20:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.78;12.20;5.70
16:20:50;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.77;12.10;5.70
16:20:52;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.77;12.10;5.70
16:20:54;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.78;12.10;5.70
16:20:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.76;12.10;5.70
16:20:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.77;12.00;5.60
16:21:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-16.77;11.90;5.70
16:21:02;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.76;11.90;5.70
16:21:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.78;11.80;5.70
16:21:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.76;11.80;5.70
16:21:08;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.80;11.80;5.70
16:21:10;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.78;11.90;5.70
16:21:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;12.00;5.70
16:21:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;12.00;5.70
16:21:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.77;12.00;5.70
16:21:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.76;12.00;5.70
16:21:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-16.76;12.00;5.70
16:21:22;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-16.74;12.00;5.70
16:21:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.73;12.00;5.60
16:21:26;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.72;12.10;5.70
16:21:28;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.75;12.10;5.70
16:21:30;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.73;12.10;5.60
16:21:32;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.74;12.20;5.70
16:21:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.75;12.20;5.70
16:21:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.75;12.20;5.70
16:21:38;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.78;12.10;5.60
16:21:40;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-16.77;12.00;5.70
16:21:42;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-16.79;11.90;5.70
16:21:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.81;12.00;5.60
16:21:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.82;12.00;5.60
16:21:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;12.00;5.70
16:21:50;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.79;12.10;5.70
16:21:52;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.81;12.00;5.70
16:21:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;12.00;5.70
16:21:56;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;12.00;5.70
16:21:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.83;12.00;5.70
16:22:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.84;12.00;5.60
16:22:02;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.81;12.10;5.70
16:22:04;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-16.82;12.00;5.70
16:22:06;-18.10;-30.00;-30.05;19.20;-18.70;-18.10;-16.79;11.90;5.60
16:22:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.79;11.90;5.70
16:22:10;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.81;11.90;5.70
16:22:12;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.81;11.90;5.60
16:22:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;11.90;5.60
16:22:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.79;11.90;5.70
16:22:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.90;5.70
16:22:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.76;11.90;5.60
16:22:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;11.90;5.60
16:22:24;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.81;11.80;5.60
16:22:26;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.80;11.80;5.60
16:22:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.74;11.90;5.70
16:22:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.74;11.80;5.60
16:22:32;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-16.77;11.90;5.60
16:22:34;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-16.78;11.80;5.60
16:22:36;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.78;11.70;5.70
16:22:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.78;11.70;5.60
16:22:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.78;11.70;5.60
16:22:42;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.78;11.70;5.70
16:22:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;11.70;5.70
16:22:46;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.79;11.70;5.60
16:22:48;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.78;11.70;5.60
16:22:50;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;11.70;5.60
16:22:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.81;11.70;5.60
16:22:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.70;5.70
16:22:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.60;5.60
16:22:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.78;11.50;5.60
16:23:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.79;11.40;5.60
16:23:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.50;5.60
16:23:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;11.40;5.60
16:23:06;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.79;11.50;5.70
16:23:08;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.77;11.40;5.60
16:23:10;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.74;11.40;5.60
16:23:12;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.73;11.50;5.70
16:23:14;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.74;11.50;5.70
16:23:16;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.75;11.50;5.60
16:23:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.78;11.50;5.60
16:23:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.40;5.70
16:23:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.77;11.40;5.70
16:23:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.78;11.30;5.60
16:23:26;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;11.40;5.60
16:23:28;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.80;11.40;5.60
16:23:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;11.40;5.60
16:23:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.40;5.60
16:23:34;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.81;11.40;5.60
16:23:36;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.79;11.50;5.60
16:23:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.81;11.40;5.60
16:23:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.78;11.40;5.60
16:23:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;11.30;5.60
16:23:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.81;11.30;5.60
16:23:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.81;11.30;5.60
16:23:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;11.30;5.60
16:23:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;11.30;5.60
16:23:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;11.20;5.70
16:23:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;11.20;5.50
16:23:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;11.20;5.60
16:23:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;11.10;5.50
16:24:00;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.82;11.10;5.70
16:24:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.83;11.00;5.70
16:24:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.82;11.00;5.60
16:24:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.82;10.90;5.70
16:24:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.82;10.90;5.50
16:24:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.81;10.90;5.60
16:24:12;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;11.00;5.60
