time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:10;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-21.34;11.70;6.90
08:45:12;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-21.34;11.70;6.90
08:45:14;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-21.35;11.70;6.90
08:45:16;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-21.35;11.80;6.90
08:45:18;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-21.34;11.80;7.00
08:45:20;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-21.34;11.80;7.00
08:45:22;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-21.33;11.80;7.00
08:45:24;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-21.34;11.80;6.90
08:45:26;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-21.35;11.80;6.90
08:45:28;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-21.35;11.80;6.90
08:45:30;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-21.35;11.80;7.00
08:45:32;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-21.35;11.80;7.00
08:45:34;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-21.35;11.80;7.00
08:45:36;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-21.36;11.80;7.00
08:45:38;-18.10;-30.00;-30.02;21.00;-18.10;-18.20;-21.36;11.80;7.00
08:45:40;-18.10;-30.00;-30.02;21.00;-18.10;-18.20;-21.36;11.80;7.00
08:45:42;-18.10;-30.00;-30.02;21.00;-18.10;-18.20;-21.36;11.90;7.00
08:45:44;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-21.36;11.90;7.00
08:45:46;-18.10;-30.00;-29.99;21.00;-18.10;-18.20;-21.35;11.90;7.00
08:45:48;-18.10;-30.00;-30.00;21.00;-18.10;-18.20;-21.35;11.90;7.00
08:45:50;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-21.35;11.90;7.00
08:45:52;-18.10;-30.00;-30.05;21.00;-18.10;-18.10;-21.34;11.90;7.00
08:45:54;-18.10;-30.00;-30.04;21.00;-18.10;-18.10;-21.34;11.90;7.00
08:45:56;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-21.34;11.90;7.00
08:45:58;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-21.34;11.90;6.90
08:46:00;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-21.33;11.90;7.00
08:46:02;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-21.32;11.90;6.90
08:46:04;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-21.32;11.90;7.00
08:46:06;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-21.33;11.90;7.00
08:46:08;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-21.33;11.90;7.00
08:46:10;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-21.32;12.00;7.00
08:46:12;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-21.33;11.90;7.00
08:46:14;-18.10;-30.00;-29.97;21.00;-18.10;-18.20;-21.33;12.00;7.00
08:46:16;-18.10;-30.00;-29.92;21.00;-18.10;-18.20;-21.33;12.00;7.00
08:46:18;-18.10;-30.00;-29.94;20.90;-18.10;-18.10;-21.34;12.00;6.90
08:46:20;-18.10;-30.00;-29.97;20.90;-18.10;-18.20;-21.34;12.00;7.00
08:46:22;-18.10;-30.00;-29.97;20.90;-18.10;-18.20;-21.34;12.00;7.00
08:46:24;-18.10;-30.00;-29.96;20.90;-18.10;-18.10;-21.34;12.00;7.00
08:46:26;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-21.33;12.00;7.00
08:46:28;-18.10;-30.00;-29.98;20.90;-18.10;-18.20;-21.33;12.00;7.00
08:46:30;-18.10;-30.00;-29.98;21.00;-18.10;-18.20;-21.33;12.00;7.00
08:46:32;-18.10;-30.00;-29.98;20.90;-18.10;-18.20;-21.32;12.00;7.00
08:46:34;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-21.33;12.00;7.00
08:46:36;-18.10;-30.00;-30.05;20.90;-18.10;-18.20;-21.32;12.00;7.00
08:46:38;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-21.32;12.00;7.00
08:46:40;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.31;12.00;7.00
08:46:42;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-21.30;12.00;7.00
08:46:44;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.30;12.00;7.00
08:46:46;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.29;12.10;6.90
08:46:48;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.29;12.00;7.00
08:46:50;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.29;12.10;7.10
08:46:52;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-21.29;12.00;7.00
08:46:54;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.28;12.10;7.00
08:46:56;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:46:58;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:00;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:02;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:04;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:06;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:08;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:10;-18.10;-30.00;-29.95;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:12;-18.10;-30.00;-29.96;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:14;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-21.30;12.10;7.00
08:47:16;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:18;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:20;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:22;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:24;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-21.29;12.20;7.00
08:47:26;-18.10;-30.00;-29.96;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:28;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.29;12.10;7.10
08:47:30;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.28;12.10;7.00
08:47:32;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.29;12.20;7.00
08:47:34;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.29;12.10;7.00
08:47:36;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-21.29;12.20;7.00
08:47:38;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-21.29;12.20;7.00
08:47:40;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.28;12.20;7.10
08:47:42;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.28;12.20;7.10
08:47:44;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.28;12.20;7.00
08:47:46;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-21.28;12.20;7.00
08:47:48;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.28;12.20;7.00
08:47:50;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.28;12.20;7.10
08:47:52;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.28;12.20;7.00
08:47:54;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.27;12.20;7.00
08:47:56;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-21.27;12.20;7.00
08:47:58;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.27;12.20;7.00
08:48:02;-18.10;-30.00;-29.95;20.90;-18.10;-18.10;-21.26;12.20;7.00
08:48:04;-18.10;-30.00;-29.96;20.90;-18.10;-18.10;-21.26;12.20;7.00
08:48:06;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.25;12.20;7.00
08:48:08;-18.10;-30.00;-30.05;20.90;-18.10;-18.00;-21.26;12.20;7.00
08:48:10;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-21.25;12.20;7.00
08:48:12;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-21.25;12.20;7.00
08:48:14;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-21.25;12.20;7.00
08:48:16;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.25;12.20;7.00
08:48:18;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-21.25;12.20;7.10
08:48:20;-18.10;-30.00;-30.01;20.80;-18.10;-18.00;-21.25;12.20;7.00
08:48:22;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.23;12.30;7.10
08:48:24;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.24;12.30;7.10
08:48:26;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.23;12.30;7.00
08:48:28;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.23;12.30;7.00
08:48:30;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.24;12.20;7.00
08:48:32;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.24;12.30;7.10
08:48:34;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.24;12.30;7.00
08:48:36;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.25;12.30;7.00
08:48:38;-18.10;-30.00;-30.00;20.80;-18.10;-18.00;-21.23;12.30;7.00
08:48:40;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.23;12.30;7.10
08:48:42;-18.10;-30.00;-30.00;20.80;-18.10;-18.00;-21.23;12.30;7.10
08:48:44;-18.10;-30.00;-29.99;20.80;-18.10;-18.00;-21.23;12.30;7.10
08:48:46;-18.10;-30.00;-30.00;20.80;-18.10;-18.00;-21.23;12.30;7.10
08:48:48;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.23;12.30;7.00
08:48:50;-18.10;-30.00;-30.00;20.80;-18.10;-18.00;-21.23;12.30;7.10
08:48:52;-18.10;-30.00;-30.00;20.80;-18.10;-18.00;-21.23;12.30;7.10
08:48:54;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.24;12.30;7.20
08:48:56;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-21.25;12.30;7.10
08:48:58;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-21.25;12.30;7.10
08:49:00;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-21.25;12.40;7.10
08:49:02;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-21.25;12.30;7.10
08:49:04;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-21.26;12.40;7.10
08:49:06;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.26;12.40;7.10
08:49:08;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.26;12.40;7.10
08:49:10;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.25;12.40;7.20
08:49:12;-18.10;-30.00;-30.00;20.80;-18.10;-18.00;-21.25;12.40;7.10
08:49:14;-18.10;-30.00;-29.98;20.80;-18.10;-18.00;-21.24;12.40;7.10
08:49:16;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-21.24;12.40;7.10
08:49:18;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-21.24;12.40;7.10
08:49:20;-18.10;-30.00;-29.98;20.80;-18.10;-18.00;-21.25;12.40;7.10
08:49:22;-18.10;-30.00;-29.99;20.80;-18.10;-18.00;-21.24;12.40;7.10
08:49:24;-18.10;-30.00;-29.97;20.80;-18.10;-18.00;-21.24;12.40;7.10
08:49:26;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.24;12.40;7.10
08:49:28;-18.10;-30.00;-29.99;20.80;-18.10;-18.00;-21.24;12.50;7.10
08:49:30;-18.10;-30.00;-29.98;20.80;-18.10;-18.00;-21.24;12.50;7.10
08:49:32;-18.10;-30.00;-29.96;20.80;-18.10;-18.00;-21.25;12.40;7.10
08:49:34;-18.10;-30.00;-29.97;20.80;-18.10;-18.00;-21.25;12.50;7.10
08:49:36;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.26;12.50;7.10
08:49:38;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.27;12.40;7.20
08:49:44;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-21.27;12.40;7.10
08:49:46;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-21.27;12.40;7.10
08:49:48;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.28;12.50;7.20
08:49:50;-18.10;-30.00;-30.03;20.80;-18.10;-18.20;-21.28;12.50;7.20
08:49:52;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.28;12.50;7.20
08:49:54;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.28;12.50;7.20
08:49:56;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-21.27;12.50;7.20
08:49:58;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.27;12.50;7.20
08:50:00;-18.10;-30.00;-30.04;20.70;-18.10;-18.10;-21.25;12.50;7.20
08:50:02;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-21.25;12.50;7.20
08:50:04;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.24;12.50;7.20
08:50:06;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.25;12.50;7.20
08:50:08;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-21.24;12.50;7.20
08:50:10;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.24;12.50;7.20
08:50:12;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.24;12.50;7.20
08:50:14;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.24;12.50;7.20
08:50:16;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.24;12.50;7.20
08:50:18;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.22;12.50;7.20
08:50:20;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.22;12.50;7.20
08:50:22;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-21.22;12.50;7.20
08:50:25;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-21.22;12.50;7.30
08:50:26;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.22;12.50;7.20
08:50:28;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.22;12.50;7.30
08:50:30;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-21.22;12.60;7.20
08:50:32;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.22;12.50;7.20
08:50:36;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.22;12.60;7.30
08:50:38;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.21;12.60;7.30
08:50:40;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.21;12.60;7.20
08:50:42;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.21;12.60;7.20
08:50:44;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.21;12.60;7.20
08:50:46;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.20;12.60;7.30
08:50:49;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:50:50;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:50:52;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:50:54;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.20;12.60;7.30
08:50:56;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:51:00;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.20;12.60;7.30
08:51:03;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:51:05;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:51:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.00;-21.20;12.60;7.30
08:51:09;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:51:11;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:51:13;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.20;12.60;7.30
08:51:15;-18.10;-30.00;-30.01;20.70;-18.10;-18.00;-21.21;12.60;7.30
08:51:17;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.20;12.60;7.20
08:51:19;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.21;12.60;7.20
08:51:21;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.21;12.60;7.20
08:51:23;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.21;12.60;7.20
08:51:25;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.21;12.70;7.20
08:51:27;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:51:29;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-21.21;12.70;7.30
08:51:31;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.20;12.70;7.30
08:51:33;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-21.20;12.70;7.30
08:51:35;-18.10;-30.00;-29.94;20.70;-18.10;-18.10;-21.20;12.70;7.30
08:51:37;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:51:39;-18.10;-30.00;-29.97;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:51:41;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.21;12.70;7.20
08:51:43;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.21;12.70;7.20
08:51:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.21;12.70;7.20
08:51:47;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-21.21;12.60;7.30
08:51:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.00;-21.20;12.70;7.20
08:51:51;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.19;12.70;7.20
08:51:53;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.19;12.70;7.20
08:51:55;-18.10;-30.00;-30.04;20.70;-18.10;-18.10;-21.19;12.70;7.20
08:51:57;-18.10;-30.00;-30.03;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:51:59;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:52:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.21;12.70;7.30
08:52:03;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-21.21;12.70;7.20
08:52:05;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-21.20;12.70;7.30
08:52:07;-18.10;-30.00;-30.05;20.70;-18.10;-18.10;-21.20;12.70;7.20
08:52:09;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-21.21;12.80;7.20
08:52:11;-18.10;-30.00;-30.01;20.60;-18.10;-18.00;-21.20;12.70;7.20
08:52:13;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:15;-18.10;-30.00;-30.00;20.60;-18.10;-18.00;-21.19;12.80;7.20
08:52:17;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-21.19;12.70;7.20
08:52:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-21.19;12.70;7.20
08:52:21;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.19;12.70;7.30
08:52:23;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.20;12.70;7.20
08:52:25;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:27;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-21.20;12.70;7.20
08:52:29;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:31;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.21;12.80;7.20
08:52:33;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.21;12.80;7.20
08:52:35;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.20;12.80;7.10
08:52:37;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:39;-18.10;-30.00;-29.98;20.60;-18.10;-18.00;-21.20;12.80;7.20
08:52:41;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:43;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:45;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:47;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:52:49;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-21.19;12.80;7.20
08:52:51;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.19;12.80;7.20
08:52:56;-18.10;-30.00;-29.98;20.60;-18.10;-18.00;-21.20;12.80;7.20
08:52:57;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:52:59;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.19;12.80;7.20
08:53:01;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.19;12.90;7.20
08:53:03;-18.10;-30.00;-30.04;20.60;-18.10;-18.10;-21.20;12.80;7.20
08:53:05;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.21;12.80;7.20
08:53:07;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.21;12.90;7.20
08:53:09;-18.10;-30.00;-30.02;20.60;-18.10;-18.00;-21.21;12.90;7.20
08:53:11;-18.10;-30.00;-30.02;20.60;-18.10;-18.00;-21.21;12.90;7.20
08:53:13;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.19;12.90;7.20
08:53:15;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:17;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:19;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.20;12.90;7.30
08:53:21;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:23;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.21;12.90;7.30
08:53:25;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.21;12.90;7.30
08:53:27;-18.10;-30.00;-29.96;20.60;-18.10;-18.10;-21.21;12.90;7.20
08:53:29;-18.10;-30.00;-29.94;20.60;-18.10;-18.10;-21.21;12.90;7.20
08:53:31;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-21.21;12.90;7.20
08:53:33;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.20;12.90;7.30
08:53:35;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:37;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:39;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:41;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.20;12.90;7.20
08:53:43;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.20;12.90;7.30
08:53:45;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.20;12.90;7.30
08:53:47;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.20;12.90;7.30
08:53:49;-18.10;-30.00;-30.02;20.60;-18.10;-18.00;-21.19;12.90;7.30
08:53:51;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.19;12.90;7.30
08:53:53;-18.10;-30.00;-30.04;20.60;-18.10;-18.00;-21.18;12.90;7.30
08:53:55;-18.10;-30.00;-30.03;20.60;-18.10;-18.00;-21.20;12.90;7.20
08:53:57;-18.10;-30.00;-30.04;20.60;-18.10;-18.00;-21.20;13.00;7.20
08:53:59;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.21;13.00;7.30
08:54:01;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-21.21;13.00;7.30
08:54:03;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-21.22;13.00;7.30
