time (15.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:19;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.94;7.90;3.70
08:05:21;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.93;7.90;3.70
08:05:23;-18.10;-30.00;-29.99;19.80;-19.00;-18.00;-19.93;7.90;3.70
08:05:25;-18.10;-30.00;-29.99;19.80;-19.00;-18.10;-19.93;7.80;3.70
08:05:27;-18.10;-30.00;-30.02;19.80;-19.00;-18.00;-19.93;7.90;3.70
08:05:29;-18.10;-30.00;-30.02;19.80;-19.00;-18.10;-19.94;7.80;3.70
08:05:31;-18.10;-30.00;-30.02;19.80;-19.00;-18.10;-19.95;7.80;3.70
08:05:33;-18.10;-30.00;-30.02;19.80;-19.00;-18.10;-19.95;7.80;3.70
08:05:35;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.95;7.80;3.70
08:05:37;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.95;7.80;3.70
08:05:39;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.95;7.80;3.70
08:05:41;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.96;7.80;3.70
08:05:43;-18.10;-30.00;-29.98;19.80;-19.00;-18.00;-19.96;7.80;3.70
08:05:45;-18.10;-30.00;-29.99;19.70;-19.00;-18.00;-19.95;7.80;3.70
08:05:47;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.95;7.90;3.70
08:05:49;-18.10;-30.00;-30.01;19.80;-19.00;-18.10;-19.94;7.90;3.70
08:05:51;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.94;7.80;3.70
08:05:53;-18.10;-30.00;-30.02;19.70;-19.00;-18.00;-19.93;7.80;3.80
08:05:55;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.92;7.80;3.70
08:05:57;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.92;7.80;3.70
08:05:59;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.92;7.80;3.70
08:06:01;-18.10;-30.00;-30.01;19.70;-19.00;-18.00;-19.92;7.80;3.70
08:06:03;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.92;7.80;3.80
08:06:05;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.93;7.80;3.70
08:06:07;-18.10;-30.00;-29.97;19.70;-19.00;-18.10;-19.93;7.80;3.70
08:06:09;-18.10;-30.00;-29.95;19.70;-19.00;-18.10;-19.92;7.80;3.70
08:06:11;-18.10;-30.00;-29.96;19.70;-19.00;-18.10;-19.92;7.80;3.70
08:06:13;-18.10;-30.00;-29.98;19.70;-19.00;-18.10;-19.93;7.80;3.80
08:06:15;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.93;7.70;3.70
08:06:17;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.93;7.80;3.70
08:06:19;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.92;7.80;3.70
08:06:21;-18.10;-30.00;-29.97;19.70;-19.00;-18.10;-19.92;7.70;3.70
08:06:23;-18.10;-30.00;-29.97;19.70;-19.00;-18.10;-19.93;7.70;3.70
08:06:25;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-19.93;7.70;3.70
08:06:27;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.92;7.70;3.70
08:06:29;-18.10;-30.00;-30.02;19.70;-19.00;-18.00;-19.91;7.70;3.70
08:06:31;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.91;7.70;3.70
08:06:33;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.91;7.70;3.70
08:06:35;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-19.91;7.70;3.70
08:06:37;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-19.91;7.60;3.70
08:06:39;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.91;7.70;3.70
08:06:41;-18.10;-30.00;-30.00;19.70;-19.00;-18.00;-19.91;7.70;3.80
08:06:43;-18.10;-30.00;-29.99;19.70;-19.00;-18.00;-19.91;7.60;3.70
08:06:45;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.91;7.60;3.70
08:06:47;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.91;7.60;3.70
08:06:49;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.91;7.60;3.70
08:06:51;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-19.91;7.60;3.70
08:06:53;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.91;7.60;3.70
08:06:55;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.91;7.60;3.70
08:06:59;-18.10;-30.00;-30.01;19.70;-19.00;-18.00;-19.90;7.60;3.70
08:07:01;-18.10;-30.00;-30.02;19.70;-19.00;-18.00;-19.90;7.60;3.70
08:07:03;-18.10;-30.00;-30.03;19.70;-19.00;-18.00;-19.90;7.60;3.70
08:07:05;-18.10;-30.00;-30.02;19.70;-19.00;-18.00;-19.91;7.60;3.70
08:07:07;-18.10;-30.00;-30.02;19.70;-18.90;-18.00;-19.91;7.60;3.70
08:07:09;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-19.92;7.60;3.70
08:07:11;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.92;7.60;3.70
08:07:13;-18.10;-30.00;-30.03;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:15;-18.10;-30.00;-30.03;19.70;-18.90;-18.10;-19.91;7.60;3.70
08:07:17;-18.10;-30.00;-30.02;19.70;-18.90;-18.00;-19.92;7.60;3.70
08:07:19;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-19.92;7.60;3.70
08:07:21;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-19.93;7.60;3.70
08:07:23;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.93;7.50;3.70
08:07:25;-18.10;-30.00;-30.03;19.70;-19.00;-18.10;-19.91;7.50;3.70
08:07:27;-18.10;-30.00;-30.02;19.70;-18.90;-18.10;-19.91;7.50;3.70
08:07:29;-18.10;-30.00;-29.97;19.70;-18.90;-18.10;-19.91;7.50;3.70
08:07:31;-18.10;-30.00;-29.96;19.70;-18.90;-18.10;-19.92;7.60;3.70
08:07:33;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:35;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:37;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:39;-18.10;-30.00;-29.97;19.70;-18.90;-18.10;-19.93;7.50;3.70
08:07:41;-18.10;-30.00;-29.97;19.70;-19.00;-18.10;-19.93;7.50;3.70
08:07:43;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:45;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:47;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.93;7.50;3.70
08:07:49;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.93;7.50;3.70
08:07:51;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:53;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:55;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:57;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:07:59;-18.10;-30.00;-30.00;19.70;-18.90;-18.10;-19.93;7.40;3.70
08:08:00;-18.10;-30.00;-29.99;19.70;-19.00;-18.10;-19.92;7.50;3.70
08:08:03;-18.10;-30.00;-29.99;19.70;-18.90;-18.10;-19.92;7.40;3.70
08:08:05;-18.10;-30.00;-30.00;19.70;-19.00;-18.10;-19.92;7.40;3.70
08:08:07;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.92;7.40;3.70
08:08:09;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-19.92;7.40;3.70
08:08:10;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.93;7.40;3.70
08:08:13;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.93;7.40;3.70
08:08:15;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.93;7.40;3.70
08:08:17;-18.10;-30.00;-30.01;19.70;-18.90;-18.10;-19.93;7.40;3.70
08:08:19;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-19.93;7.40;3.70
08:08:21;-18.10;-30.00;-30.01;19.60;-19.00;-18.00;-19.93;7.40;3.70
08:08:23;-18.10;-30.00;-30.02;19.70;-19.00;-18.10;-19.92;7.40;3.70
08:08:25;-18.10;-30.00;-30.01;19.70;-19.00;-18.10;-19.92;7.40;3.70
08:08:27;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.91;7.40;3.70
08:08:29;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.92;7.40;3.70
08:08:31;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.92;7.40;3.70
08:08:33;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.92;7.40;3.70
08:08:35;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.92;7.40;3.70
08:08:37;-18.10;-30.00;-30.00;19.60;-19.00;-18.00;-19.92;7.40;3.70
08:08:39;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.92;7.40;3.70
08:08:41;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:08:43;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:08:47;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.91;7.30;3.70
08:08:49;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.91;7.30;3.70
08:08:51;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-19.92;7.30;3.70
08:08:53;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-19.93;7.30;3.70
08:08:55;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.93;7.30;3.70
08:08:57;-18.10;-30.00;-29.99;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:08:59;-18.10;-30.00;-30.00;19.60;-19.00;-18.10;-19.93;7.30;3.70
08:09:00;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:09:03;-18.10;-30.00;-30.03;19.60;-18.90;-18.10;-19.91;7.30;3.70
08:09:05;-18.10;-30.00;-30.04;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:09:07;-18.10;-30.00;-30.01;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:09:09;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-19.92;7.30;3.70
08:09:11;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-19.92;7.30;3.70
08:09:13;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.91;7.30;3.70
08:09:15;-18.10;-30.00;-29.98;19.60;-19.00;-18.10;-19.91;7.30;3.70
08:09:17;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.92;7.30;3.70
08:09:19;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.92;7.30;3.70
08:09:21;-18.10;-30.00;-30.02;19.60;-19.00;-18.10;-19.92;7.30;3.70
08:09:23;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-19.93;7.30;3.70
08:09:25;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-19.94;7.30;3.70
08:09:27;-18.10;-30.00;-29.98;19.50;-18.90;-18.00;-19.94;7.30;3.70
08:09:29;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-19.94;7.30;3.70
08:09:31;-18.10;-30.00;-29.99;19.50;-19.00;-18.00;-19.94;7.30;3.70
08:09:33;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.94;7.20;3.70
08:09:35;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.93;7.20;3.80
08:09:37;-18.10;-30.00;-30.03;19.50;-18.90;-18.10;-19.93;7.30;3.70
08:09:39;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-19.93;7.20;3.70
08:09:40;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.94;7.20;3.70
08:09:43;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-19.95;7.20;3.70
08:09:45;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.95;7.20;3.70
08:09:47;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-19.96;7.20;3.70
08:09:49;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.96;7.20;3.70
08:09:51;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-19.96;7.30;3.70
08:09:53;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.97;7.20;3.70
08:09:55;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.96;7.20;3.70
08:09:57;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.96;7.20;3.70
08:09:59;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.96;7.20;3.70
08:10:00;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-19.96;7.20;3.70
08:10:03;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-19.97;7.20;3.70
08:10:05;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.98;7.20;3.70
08:10:07;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-19.98;7.20;3.70
08:10:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-19.98;7.20;3.70
08:10:11;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.97;7.20;3.70
08:10:13;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-19.97;7.20;3.70
08:10:15;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.98;7.20;3.70
08:10:17;-18.10;-30.00;-30.01;19.50;-19.00;-18.20;-19.99;7.20;3.70
08:10:19;-18.10;-30.00;-30.02;19.50;-19.00;-18.20;-19.98;7.20;3.70
08:10:21;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.98;7.10;3.70
08:10:23;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-19.98;7.20;3.70
08:10:25;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.98;7.20;3.70
08:10:27;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.98;7.20;3.70
08:10:29;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.98;7.10;3.70
08:10:30;-18.10;-30.00;-29.98;19.50;-19.00;-18.10;-19.98;7.10;3.70
08:10:35;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-19.98;7.10;3.70
08:10:37;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-19.99;7.10;3.70
08:10:39;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-20.00;7.10;3.70
08:10:41;-18.10;-30.00;-30.01;19.50;-19.00;-18.20;-20.00;7.10;3.60
08:10:43;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-20.01;7.10;3.70
08:10:45;-18.10;-30.00;-30.01;19.50;-19.00;-18.20;-20.02;7.10;3.70
08:10:47;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-20.02;7.10;3.70
08:10:49;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-20.02;7.10;3.70
08:10:51;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-20.02;7.10;3.70
08:10:53;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-20.02;7.10;3.70
08:10:55;-18.10;-30.00;-30.00;19.50;-19.00;-18.20;-20.01;7.10;3.70
08:10:57;-18.10;-30.00;-29.96;19.50;-19.00;-18.20;-20.01;7.10;3.60
08:10:59;-18.10;-30.00;-29.96;19.50;-19.00;-18.20;-20.01;7.10;3.70
08:11:01;-18.10;-30.00;-29.98;19.50;-19.00;-18.20;-20.01;7.00;3.70
08:11:03;-18.10;-30.00;-30.01;19.50;-19.00;-18.10;-20.01;7.10;3.70
08:11:05;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.01;7.00;3.70
08:11:07;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-20.02;7.00;3.70
08:11:09;-18.10;-30.00;-29.96;19.50;-19.00;-18.10;-20.01;7.00;3.70
08:11:10;-18.10;-30.00;-29.96;19.50;-19.00;-18.10;-20.01;7.10;3.70
08:11:13;-18.10;-30.00;-29.99;19.50;-19.00;-18.10;-20.01;7.00;3.70
08:11:15;-18.10;-30.00;-30.00;19.50;-19.00;-18.10;-20.00;7.00;3.70
08:11:17;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-20.00;7.00;3.70
08:11:19;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-20.00;7.00;3.70
08:11:21;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-20.00;7.00;3.60
08:11:23;-18.10;-30.00;-30.02;19.50;-19.00;-18.10;-20.00;7.00;3.70
08:11:25;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-20.00;7.00;3.60
08:11:27;-18.10;-30.00;-30.03;19.50;-19.00;-18.10;-20.00;7.00;3.70
08:11:29;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-20.00;7.00;3.70
08:11:31;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-20.00;7.00;3.70
08:11:33;-18.10;-30.00;-30.02;19.50;-19.00;-18.20;-20.00;7.00;3.70
08:11:35;-18.10;-30.00;-30.03;19.50;-19.00;-18.20;-20.00;7.00;3.70
08:11:37;-18.10;-30.00;-30.01;19.50;-19.00;-18.20;-20.00;7.00;3.70
08:11:39;-18.10;-30.00;-29.99;19.40;-19.00;-18.20;-20.00;7.00;3.70
08:11:41;-18.10;-30.00;-29.99;19.50;-19.00;-18.20;-20.00;7.00;3.70
08:11:43;-18.10;-30.00;-29.98;19.50;-19.00;-18.20;-20.01;7.00;3.70
08:11:45;-18.10;-30.00;-29.98;19.40;-19.00;-18.20;-20.01;7.00;3.70
08:11:47;-18.10;-30.00;-30.00;19.40;-19.00;-18.20;-20.00;7.00;3.70
08:11:49;-18.10;-30.00;-30.01;19.40;-19.00;-18.20;-20.01;7.00;3.70
08:11:51;-18.10;-30.00;-30.00;19.40;-19.00;-18.20;-20.00;6.90;3.70
08:11:53;-18.10;-30.00;-30.00;19.40;-19.00;-18.20;-20.00;6.90;3.70
08:11:55;-18.10;-30.00;-30.00;19.40;-19.00;-18.20;-19.99;6.90;3.70
08:11:57;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.98;6.90;3.70
08:11:59;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.98;6.90;3.70
08:12:01;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.97;6.90;3.70
08:12:03;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.98;6.90;3.70
08:12:05;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.97;6.90;3.70
08:12:07;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.97;6.90;3.70
08:12:09;-18.10;-30.00;-30.03;19.40;-19.00;-18.10;-19.96;6.90;3.70
08:12:11;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.95;6.90;3.70
08:12:13;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.94;6.90;3.60
08:12:15;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.94;6.90;3.70
08:12:16;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.94;6.80;3.70
08:12:21;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.93;6.90;3.70
08:12:23;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.94;6.90;3.70
08:12:25;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.94;6.80;3.70
08:12:27;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.95;6.90;3.70
08:12:29;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.95;6.90;3.70
08:12:31;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.95;6.80;3.70
08:12:33;-18.10;-30.00;-29.96;19.40;-19.00;-18.10;-19.95;6.80;3.70
08:12:35;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-19.96;6.80;3.70
08:12:37;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.96;6.80;3.70
08:12:39;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.97;6.80;3.70
08:12:41;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.98;6.80;3.70
08:12:43;-18.10;-30.00;-30.00;19.40;-19.00;-18.20;-19.97;6.80;3.70
08:12:45;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.96;6.80;3.70
08:12:47;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-19.96;6.80;3.60
08:12:49;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.96;6.80;3.70
08:12:51;-18.10;-30.00;-29.96;19.40;-19.00;-18.10;-19.96;6.80;3.70
08:12:53;-18.10;-30.00;-29.96;19.40;-19.00;-18.10;-19.97;6.80;3.70
08:12:55;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.97;6.80;3.70
08:12:57;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.97;6.80;3.70
08:12:59;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.97;6.80;3.60
08:13:01;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.98;6.80;3.60
08:13:03;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.98;6.80;3.70
08:13:05;-18.10;-30.00;-30.00;19.40;-19.00;-18.20;-19.98;6.80;3.70
08:13:07;-18.10;-30.00;-29.99;19.40;-19.00;-18.10;-19.98;6.80;3.70
08:13:09;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.99;6.80;3.70
08:13:11;-18.10;-30.00;-30.01;19.40;-19.00;-18.10;-20.00;6.80;3.70
08:13:13;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-20.00;6.80;3.70
08:13:14;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-20.00;6.70;3.70
08:13:17;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-20.00;6.70;3.70
08:13:18;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.99;6.70;3.70
08:13:21;-18.10;-30.00;-30.00;19.40;-19.00;-18.10;-19.99;6.70;3.70
08:13:23;-18.10;-30.00;-30.02;19.40;-19.00;-18.10;-19.99;6.70;3.70
08:13:25;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-20.00;6.70;3.70
08:13:27;-18.10;-30.00;-30.01;19.30;-19.00;-18.20;-19.99;6.70;3.60
08:13:29;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.99;6.70;3.60
08:13:30;-18.10;-30.00;-29.98;19.30;-19.00;-18.20;-19.99;6.70;3.60
08:13:33;-18.10;-30.00;-29.98;19.40;-19.00;-18.10;-20.00;6.70;3.70
08:13:35;-18.10;-30.00;-29.96;19.30;-19.00;-18.10;-20.00;6.70;3.70
08:13:37;-18.10;-30.00;-29.97;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:39;-18.10;-30.00;-30.00;19.30;-19.00;-18.20;-20.01;6.70;3.70
08:13:41;-18.10;-30.00;-30.01;19.30;-19.00;-18.20;-20.01;6.70;3.70
08:13:43;-18.10;-30.00;-30.01;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:45;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:47;-18.10;-30.00;-30.01;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:49;-18.10;-30.00;-30.00;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:50;-18.10;-30.00;-30.02;19.30;-19.00;-18.20;-19.99;6.70;3.70
08:13:53;-18.10;-30.00;-30.00;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:55;-18.10;-30.00;-29.99;19.30;-19.00;-18.20;-20.00;6.70;3.70
08:13:57;-18.10;-30.00;-29.96;19.30;-19.00;-18.10;-20.00;6.60;3.70
08:13:59;-18.10;-30.00;-29.97;19.30;-19.00;-18.10;-20.00;6.60;3.70
08:14:01;-18.10;-30.00;-30.00;19.30;-19.00;-18.20;-20.00;6.60;3.70
08:14:03;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.99;6.70;3.70
08:14:07;-18.10;-30.00;-30.02;19.30;-19.00;-18.10;-19.97;6.60;3.70
08:14:09;-18.10;-30.00;-30.01;19.30;-19.00;-18.20;-19.98;6.60;3.70
08:14:11;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.98;6.60;3.70
08:14:13;-18.10;-30.00;-29.99;19.30;-19.00;-18.10;-19.98;6.60;3.70
08:14:15;-18.10;-30.00;-30.00;19.30;-19.00;-18.10;-19.97;6.60;3.60
08:14:17;-18.10;-30.00;-30.01;19.30;-19.00;-18.10;-19.97;6.60;3.70
