time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:49;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.69;9.60;4.30
08:48:51;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-20.69;9.70;4.20
08:48:53;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-20.68;9.70;4.30
08:48:55;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-20.68;9.70;4.20
08:48:57;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-20.68;9.70;4.30
08:48:59;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.68;9.70;4.20
08:49:01;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.68;9.70;4.30
08:49:03;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-20.68;9.60;4.30
08:49:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.68;9.60;4.30
08:49:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.68;9.60;4.20
08:49:09;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.67;9.60;4.20
08:49:11;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.67;9.50;4.20
08:49:13;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.67;9.50;4.30
08:49:15;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.67;9.50;4.30
08:49:17;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.66;9.50;4.30
08:49:19;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.66;9.40;4.30
08:49:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.66;9.40;4.30
08:49:23;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.65;9.40;4.30
08:49:25;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.65;9.40;4.30
08:49:27;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.65;9.30;4.20
08:49:29;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.65;9.30;4.30
08:49:31;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.65;9.30;4.30
08:49:33;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.65;9.30;4.20
08:49:35;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.66;9.30;4.30
08:49:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.66;9.30;4.30
08:49:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.66;9.30;4.30
08:49:41;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-20.66;9.30;4.20
08:49:43;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.67;9.30;4.30
08:49:45;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.67;9.30;4.30
08:49:47;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.67;9.30;4.30
08:49:49;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.68;9.30;4.30
08:49:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.68;9.30;4.20
08:49:53;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.68;9.30;4.30
08:49:55;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.68;9.30;4.30
08:49:57;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.68;9.20;4.30
08:49:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.68;9.20;4.30
08:50:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.68;9.20;4.20
08:50:03;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.67;9.20;4.30
08:50:05;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.68;9.20;4.30
08:50:07;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.68;9.20;4.30
08:50:09;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.67;9.10;4.20
08:50:11;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.66;9.10;4.20
08:50:13;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.67;9.10;4.30
08:50:15;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.67;9.10;4.30
08:50:17;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-20.67;9.10;4.30
08:50:19;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.66;9.10;4.30
08:50:21;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.66;9.20;4.20
08:50:23;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.66;9.20;4.30
08:50:25;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.67;9.20;4.30
08:50:27;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.67;9.20;4.20
08:50:29;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.67;9.20;4.30
08:50:31;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.67;9.10;4.30
08:50:33;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.67;9.20;4.30
08:50:35;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.68;9.20;4.30
08:50:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.68;9.10;4.30
08:50:39;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.68;9.10;4.20
08:50:41;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.68;9.00;4.20
08:50:43;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.67;9.00;4.30
08:50:45;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.67;9.10;4.20
08:50:48;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.67;9.00;4.30
08:50:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.67;9.00;4.30
08:50:51;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.67;9.10;4.20
08:50:53;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.67;9.10;4.20
08:50:55;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.67;9.00;4.30
08:50:57;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.67;9.00;4.30
08:50:59;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.68;9.00;4.30
08:51:01;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.67;9.00;4.30
08:51:03;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.68;9.00;4.30
08:51:05;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.67;9.00;4.30
08:51:08;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.67;9.00;4.20
08:51:09;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.68;8.90;4.20
08:51:11;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.68;8.90;4.20
08:51:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.69;8.90;4.20
08:51:15;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.68;9.00;4.30
08:51:17;-18.10;-30.00;-30.04;20.00;-18.40;-18.20;-20.68;8.90;4.30
08:51:20;-18.10;-30.00;-30.03;20.00;-18.30;-18.20;-20.68;8.90;4.30
08:51:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.69;8.90;4.30
08:51:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.69;8.80;4.20
08:51:26;-18.10;-30.00;-30.02;20.00;-18.30;-18.20;-20.70;8.80;4.30
08:51:27;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.69;8.80;4.20
08:51:30;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.70;8.80;4.30
08:51:32;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.70;8.80;4.30
08:51:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.69;8.70;4.30
08:51:36;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-20.69;8.70;4.30
08:51:38;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.68;8.70;4.30
08:51:40;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.68;8.70;4.30
08:51:42;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.68;8.70;4.30
08:51:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.68;8.70;4.30
08:51:46;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.67;8.70;4.30
08:51:48;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.67;8.80;4.20
08:51:50;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-20.67;8.70;4.20
08:51:52;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-20.68;8.80;4.20
08:51:54;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.68;8.70;4.20
08:51:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.68;8.70;4.20
08:51:58;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-20.68;8.70;4.20
08:52:00;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-20.68;8.70;4.20
08:52:02;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.67;8.70;4.30
08:52:04;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.67;8.70;4.30
08:52:06;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.66;8.70;4.30
08:52:08;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.66;8.70;4.30
08:52:10;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.66;8.70;4.30
08:52:12;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.65;8.70;4.20
08:52:14;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.64;8.70;4.20
08:52:16;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.64;8.70;4.20
08:52:18;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.64;8.60;4.20
08:52:20;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.65;8.70;4.30
08:52:22;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.65;8.60;4.30
08:52:24;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.65;8.60;4.20
08:52:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.65;8.60;4.30
08:52:28;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.65;8.60;4.30
08:52:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.65;8.70;4.20
08:52:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.65;8.70;4.30
08:52:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.65;8.70;4.20
08:52:36;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.65;8.70;4.20
08:52:38;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.65;8.70;4.30
08:52:40;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.65;8.60;4.30
