time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:17;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.76;19.10;7.30
10:09:19;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.76;19.10;7.30
10:09:21;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.78;19.10;7.20
10:09:23;-18.10;-30.00;-30.04;16.70;-19.00;-18.10;-18.78;19.10;7.20
10:09:25;-18.10;-30.00;-30.03;16.70;-19.00;-18.20;-18.77;19.10;7.30
10:09:27;-18.10;-30.00;-30.01;16.70;-19.00;-18.20;-18.78;19.10;7.30
10:09:29;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.77;19.10;7.20
10:09:31;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-18.77;19.10;7.30
10:09:33;-18.10;-30.00;-30.02;16.70;-18.90;-18.20;-18.78;19.10;7.20
10:09:35;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-18.77;19.10;7.30
10:09:37;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-18.76;19.00;7.20
10:09:39;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-18.76;19.10;7.30
10:09:41;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-18.76;19.00;7.30
10:09:43;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-18.76;19.00;7.30
10:09:45;-18.10;-30.00;-30.00;16.70;-19.00;-18.20;-18.75;19.00;7.20
10:09:47;-18.10;-30.00;-30.00;16.70;-19.00;-18.20;-18.75;19.10;7.30
10:09:49;-18.10;-30.00;-29.98;16.70;-19.00;-18.20;-18.74;19.00;7.20
10:09:51;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-18.74;19.00;7.30
10:09:53;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.73;19.00;7.20
10:09:55;-18.10;-30.00;-29.97;16.70;-19.00;-18.20;-18.73;19.00;7.20
10:09:57;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-18.71;19.00;7.30
10:09:59;-18.10;-30.00;-29.99;16.70;-18.90;-18.10;-18.71;19.00;7.20
10:10:01;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.71;19.00;7.20
10:10:03;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.70;19.00;7.30
10:10:05;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.69;19.00;7.20
10:10:07;-18.10;-30.00;-30.03;16.70;-18.90;-18.10;-18.70;19.00;7.30
10:10:09;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-18.71;19.00;7.20
10:10:11;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.71;19.00;7.30
10:10:13;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.70;19.00;7.20
10:10:15;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.70;19.00;7.20
10:10:17;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.70;19.00;7.20
10:10:19;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.71;19.00;7.20
10:10:21;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.70;18.90;7.20
10:10:23;-18.10;-30.00;-30.01;16.70;-19.00;-18.20;-18.70;19.00;7.20
10:10:25;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.71;19.00;7.20
10:10:27;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.70;18.90;7.20
10:10:29;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-18.71;18.90;7.30
10:10:31;-18.10;-30.00;-29.99;16.70;-19.00;-18.20;-18.71;18.90;7.20
10:10:33;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-18.70;18.90;7.30
10:10:35;-18.10;-30.00;-29.98;16.70;-19.00;-18.20;-18.71;18.90;7.20
10:10:37;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-18.70;18.90;7.20
10:10:39;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.70;18.90;7.30
10:10:41;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.70;18.90;7.20
10:10:43;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.68;18.90;7.20
10:10:45;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.68;18.80;7.20
10:10:47;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-18.67;18.90;7.20
10:10:49;-18.10;-30.00;-29.97;16.70;-19.00;-18.10;-18.68;18.90;7.20
10:10:51;-18.10;-30.00;-30.00;16.70;-19.00;-18.20;-18.68;18.80;7.20
10:10:53;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-18.69;18.80;7.30
10:10:55;-18.10;-30.00;-30.02;16.70;-19.00;-18.10;-18.68;18.80;7.20
10:10:57;-18.10;-30.00;-30.01;16.70;-19.00;-18.20;-18.69;18.80;7.20
10:10:59;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.69;18.80;7.20
10:11:01;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.68;18.80;7.20
10:11:03;-18.10;-30.00;-30.01;16.70;-19.00;-18.20;-18.68;18.80;7.30
10:11:05;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-18.68;18.80;7.20
10:11:07;-18.10;-30.00;-30.02;16.70;-19.00;-18.20;-18.68;18.80;7.30
10:11:09;-18.10;-30.00;-30.00;16.70;-18.90;-18.20;-18.68;18.90;7.30
10:11:11;-18.10;-30.00;-29.99;16.70;-19.00;-18.20;-18.67;18.80;7.30
10:11:13;-18.10;-30.00;-30.00;16.70;-19.00;-18.20;-18.67;18.70;7.30
10:11:15;-18.10;-30.00;-29.99;16.70;-19.00;-18.20;-18.67;18.80;7.20
10:11:17;-18.10;-30.00;-30.00;16.70;-19.00;-18.20;-18.66;18.80;7.30
10:11:19;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.66;18.70;7.30
10:11:21;-18.10;-30.00;-30.01;16.70;-18.90;-18.10;-18.66;18.70;7.20
10:11:23;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.65;18.70;7.20
10:11:25;-18.10;-30.00;-29.98;16.70;-18.90;-18.10;-18.65;18.70;7.20
10:11:27;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-18.64;18.70;7.20
10:11:29;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.64;18.70;7.20
10:11:31;-18.10;-30.00;-30.01;16.70;-19.00;-18.10;-18.64;18.70;7.20
10:11:33;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.63;18.70;7.20
10:11:35;-18.10;-30.00;-29.99;16.70;-19.00;-18.10;-18.64;18.70;7.30
10:11:37;-18.10;-30.00;-29.98;16.70;-19.00;-18.10;-18.65;18.60;7.20
10:11:39;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.64;18.60;7.20
10:11:41;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-18.64;18.60;7.20
10:11:43;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.63;18.60;7.20
10:11:45;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.62;18.60;7.20
10:11:47;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-18.63;18.60;7.20
10:11:49;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.63;18.60;7.20
10:11:51;-18.10;-30.00;-30.03;16.60;-19.00;-18.00;-18.62;18.60;7.20
10:11:53;-18.10;-30.00;-30.03;16.70;-18.90;-18.10;-18.63;18.60;7.20
10:11:55;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-18.62;18.60;7.10
10:11:57;-18.10;-30.00;-30.03;16.70;-19.00;-18.10;-18.62;18.60;7.10
10:11:59;-18.10;-30.00;-30.03;16.60;-18.90;-18.10;-18.63;18.60;7.20
10:12:01;-18.10;-30.00;-30.02;16.70;-18.90;-18.10;-18.63;18.50;7.20
10:12:03;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.62;18.50;7.20
10:12:05;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.62;18.50;7.20
10:12:07;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.62;18.50;7.20
10:12:09;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-18.62;18.50;7.20
10:12:11;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.61;18.50;7.20
10:12:13;-18.10;-30.00;-30.00;16.60;-19.00;-18.10;-18.62;18.50;7.20
10:12:15;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.61;18.50;7.20
10:12:17;-18.10;-30.00;-30.00;16.70;-19.00;-18.10;-18.63;18.50;7.20
10:12:19;-18.10;-30.00;-30.00;16.70;-18.90;-18.10;-18.62;18.50;7.20
10:12:21;-18.10;-30.00;-30.01;16.60;-19.00;-18.10;-18.61;18.50;7.20
10:12:23;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.61;18.50;7.20
10:12:25;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.61;18.50;7.20
10:12:27;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.60;18.50;7.20
10:12:29;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.60;18.50;7.20
10:12:31;-18.10;-30.00;-30.02;16.60;-18.90;-18.00;-18.60;18.40;7.20
10:12:33;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.60;18.40;7.20
10:12:35;-18.10;-30.00;-29.99;16.60;-18.90;-18.00;-18.60;18.40;7.20
10:12:37;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.59;18.40;7.20
10:12:39;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.58;18.40;7.20
10:12:41;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.58;18.40;7.20
10:12:43;-18.10;-30.00;-30.03;16.60;-18.90;-18.10;-18.58;18.30;7.20
10:12:45;-18.10;-30.00;-30.03;16.60;-18.90;-18.10;-18.58;18.40;7.20
10:12:47;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.59;18.40;7.20
10:12:49;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.59;18.30;7.20
10:12:51;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.59;18.30;7.20
10:12:53;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.58;18.30;7.20
10:12:55;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.59;18.30;7.20
10:12:57;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.59;18.30;7.20
10:12:59;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-18.59;18.30;7.20
10:13:01;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.58;18.30;7.20
10:13:03;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.58;18.30;7.10
10:13:05;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.58;18.30;7.10
10:13:07;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.57;18.20;7.20
10:13:09;-18.10;-30.00;-29.97;16.60;-18.90;-18.00;-18.57;18.30;7.20
10:13:11;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.57;18.20;7.20
10:13:13;-18.10;-30.00;-29.99;16.60;-18.90;-18.00;-18.56;18.20;7.10
10:13:15;-18.10;-30.00;-29.99;16.60;-18.90;-18.00;-18.56;18.20;7.20
10:13:17;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.56;18.20;7.20
10:13:19;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.57;18.20;7.20
10:13:21;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.57;18.20;7.10
10:13:23;-18.10;-30.00;-30.00;16.60;-18.90;-18.00;-18.58;18.20;7.20
10:13:25;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.58;18.20;7.20
10:13:27;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.58;18.20;7.20
10:13:30;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.58;18.10;7.20
10:13:32;-18.10;-30.00;-29.99;16.60;-18.90;-18.00;-18.58;18.10;7.20
10:13:33;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.58;18.10;7.10
10:13:35;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.57;18.10;7.20
10:13:37;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.57;18.10;7.20
10:13:39;-18.10;-30.00;-29.97;16.60;-18.90;-18.10;-18.58;18.10;7.10
10:13:41;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.57;18.10;7.20
10:13:43;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.58;18.10;7.20
10:13:46;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.58;18.00;7.20
10:13:48;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.58;18.00;7.20
10:13:49;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.56;18.10;7.20
10:13:51;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.57;18.00;7.20
10:13:53;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.59;18.00;7.10
10:13:55;-18.10;-30.00;-30.01;16.60;-18.90;-18.00;-18.60;18.00;7.10
10:13:57;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.58;18.00;7.20
10:14:00;-18.10;-30.00;-29.98;16.60;-18.90;-18.10;-18.58;18.00;7.20
10:14:02;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.57;18.00;7.20
10:14:03;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.56;17.90;7.10
10:14:05;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.57;17.90;7.20
10:14:07;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.57;17.90;7.10
10:14:10;-18.10;-30.00;-29.99;16.60;-18.90;-18.10;-18.58;17.90;7.10
10:14:11;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.57;17.90;7.10
10:14:14;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.56;17.90;7.20
10:14:16;-18.10;-30.00;-30.00;16.60;-18.90;-18.10;-18.56;17.90;7.10
10:14:18;-18.10;-30.00;-30.01;16.60;-18.90;-18.10;-18.56;17.90;7.10
10:14:20;-18.10;-30.00;-30.03;16.60;-18.90;-18.00;-18.57;17.80;7.20
10:14:22;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.57;17.90;7.20
10:14:24;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.57;17.80;7.20
10:14:26;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.57;17.80;7.20
10:14:28;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.56;17.80;7.20
10:14:30;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.57;17.80;7.20
10:14:32;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.56;17.80;7.20
10:14:34;-18.10;-30.00;-30.02;16.60;-18.90;-18.10;-18.56;17.80;7.10
10:14:36;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.55;17.80;7.10
10:14:38;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.55;17.80;7.10
10:14:40;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.55;17.70;7.10
10:14:42;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.55;17.70;7.10
10:14:44;-18.10;-30.00;-29.97;16.50;-18.90;-18.10;-18.54;17.70;7.10
10:14:46;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.54;17.70;7.20
10:14:48;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.54;17.70;7.10
10:14:50;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.54;17.70;7.10
10:14:52;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.55;17.70;7.10
10:14:54;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.54;17.70;7.10
10:14:56;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.53;17.70;7.10
10:14:58;-18.10;-30.00;-30.01;16.50;-18.90;-18.00;-18.52;17.70;7.10
10:15:00;-18.10;-30.00;-30.02;16.50;-18.90;-18.00;-18.53;17.60;7.10
10:15:02;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.52;17.60;7.10
10:15:04;-18.10;-30.00;-30.01;16.50;-18.90;-18.00;-18.53;17.70;7.10
10:15:06;-18.10;-30.00;-30.00;16.50;-18.90;-18.00;-18.53;17.60;7.20
10:15:08;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.53;17.60;7.10
10:15:10;-18.10;-30.00;-30.03;16.50;-18.90;-18.00;-18.54;17.60;7.20
10:15:12;-18.10;-30.00;-30.02;16.50;-18.90;-18.00;-18.54;17.60;7.10
10:15:14;-18.10;-30.00;-30.00;16.50;-18.90;-18.00;-18.54;17.60;7.10
10:15:16;-18.10;-30.00;-30.00;16.50;-18.90;-18.00;-18.55;17.60;7.20
10:15:18;-18.10;-30.00;-30.00;16.50;-18.90;-18.00;-18.55;17.60;7.10
10:15:20;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.55;17.60;7.10
10:15:22;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.57;17.50;7.10
10:15:24;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.58;17.60;7.10
10:15:26;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.58;17.50;7.10
10:15:28;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.58;17.50;7.10
10:15:30;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.59;17.50;7.10
10:15:32;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.59;17.50;7.20
10:15:34;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.60;17.50;7.10
10:15:36;-18.10;-30.00;-30.03;16.50;-18.90;-18.10;-18.59;17.50;7.10
10:15:38;-18.10;-30.00;-30.03;16.50;-18.90;-18.10;-18.60;17.50;7.10
10:15:40;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.61;17.50;7.10
10:15:42;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.60;17.50;7.10
10:15:44;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.61;17.50;7.10
10:15:46;-18.10;-30.00;-29.98;16.50;-18.90;-18.10;-18.60;17.40;7.10
10:15:48;-18.10;-30.00;-29.96;16.50;-18.90;-18.10;-18.60;17.50;7.10
10:15:50;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.60;17.40;7.10
10:15:52;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.59;17.40;7.10
10:15:54;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.61;17.40;7.10
10:15:56;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.60;17.40;7.10
10:15:58;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.59;17.40;7.10
10:16:00;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.59;17.30;7.10
10:16:02;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.59;17.30;7.20
10:16:04;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.59;17.30;7.10
10:16:06;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.60;17.40;7.10
10:16:08;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.59;17.30;7.10
10:16:10;-18.10;-30.00;-30.03;16.50;-18.90;-18.10;-18.59;17.30;7.10
10:16:12;-18.10;-30.00;-30.04;16.50;-18.90;-18.10;-18.59;17.30;7.10
10:16:14;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.60;17.30;7.10
10:16:16;-18.10;-30.00;-30.03;16.50;-18.90;-18.10;-18.60;17.30;7.10
10:16:18;-18.10;-30.00;-30.04;16.50;-18.90;-18.10;-18.60;17.20;7.10
10:16:20;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.61;17.20;7.10
10:16:22;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.62;17.30;7.10
10:16:24;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.61;17.20;7.10
10:16:26;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.62;17.20;7.10
