time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:22:13;-18.10;-30.00;-30.00;11.80;-18.70;-18.10;-19.47;24.50;8.00
14:22:15;-18.10;-30.00;-29.99;11.80;-18.70;-18.10;-19.47;24.50;7.90
14:22:17;-18.10;-30.00;-29.97;11.80;-18.70;-18.10;-19.46;24.50;8.00
14:22:19;-18.10;-30.00;-29.96;11.80;-18.70;-18.10;-19.46;24.50;8.00
14:22:21;-18.10;-30.00;-29.97;11.80;-18.70;-18.10;-19.47;24.40;8.00
14:22:23;-18.10;-30.00;-29.99;11.80;-18.70;-18.10;-19.47;24.30;7.90
14:22:25;-18.10;-30.00;-30.01;11.80;-18.70;-18.10;-19.47;24.30;7.90
14:22:27;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.46;24.30;8.00
14:22:29;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.30;8.00
14:22:31;-18.10;-30.00;-30.00;11.80;-18.70;-18.10;-19.47;24.30;7.90
14:22:33;-18.10;-30.00;-30.00;11.80;-18.70;-18.10;-19.48;24.40;7.90
14:22:35;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.47;24.40;8.00
14:22:38;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.40;8.00
14:22:39;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.47;24.40;7.90
14:22:41;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.47;24.40;7.90
14:22:43;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.48;24.40;7.90
14:22:45;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.40;7.90
14:22:47;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.40;7.90
14:22:49;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.40;7.90
14:22:51;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;24.30;7.90
14:22:53;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;24.30;8.00
14:22:55;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.30;8.00
14:22:58;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.47;24.30;7.90
14:22:59;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.30;8.00
14:23:01;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.30;7.90
14:23:04;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.47;24.20;8.00
14:23:05;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.20;7.90
14:23:07;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.47;24.20;7.90
14:23:10;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:12;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.30;8.00
14:23:14;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:15;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.48;24.20;8.00
14:23:17;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.48;24.20;8.00
14:23:20;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:22;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.49;24.30;7.90
14:23:24;-18.10;-30.00;-29.99;11.70;-18.70;-18.10;-19.48;24.30;7.90
14:23:26;-18.10;-30.00;-29.98;11.70;-18.70;-18.10;-19.48;24.30;7.90
14:23:28;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:30;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:32;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:34;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:36;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:38;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.49;24.20;7.90
14:23:40;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.50;24.20;7.90
14:23:42;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.50;24.20;7.90
14:23:44;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.50;24.20;8.00
14:23:46;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.49;24.20;7.90
14:23:48;-18.10;-30.00;-30.02;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:50;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.20;7.90
14:23:52;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.49;24.20;7.90
14:23:54;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.49;24.20;7.90
14:23:56;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.49;24.10;7.90
14:23:58;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.48;24.10;7.90
14:24:00;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.47;24.00;7.90
14:24:02;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;23.90;7.90
14:24:04;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.48;23.90;7.90
14:24:06;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.50;23.90;7.90
14:24:08;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.50;23.90;7.90
14:24:10;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.50;23.90;7.90
14:24:12;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.49;23.90;7.90
14:24:14;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.49;23.90;7.90
14:24:16;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.49;23.80;7.90
14:24:18;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.50;23.80;7.90
14:24:20;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.51;23.80;7.90
14:24:22;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.49;23.80;7.90
14:24:24;-18.10;-30.00;-30.00;11.70;-18.70;-18.10;-19.49;23.90;7.90
14:24:26;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.49;23.90;7.90
14:24:28;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.49;23.90;7.90
14:24:30;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.50;23.90;7.90
14:24:32;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.50;23.90;7.90
14:24:34;-18.10;-30.00;-30.01;11.70;-18.70;-18.10;-19.50;23.90;7.80
14:24:36;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.51;23.90;7.90
14:24:38;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.51;23.80;7.80
14:24:40;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.50;23.80;7.90
14:24:42;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.50;23.80;7.90
14:24:44;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.50;23.80;7.90
14:24:46;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.49;23.80;7.80
14:24:48;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.50;23.80;7.80
14:24:50;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.49;23.90;7.90
14:24:52;-18.10;-30.00;-29.99;11.60;-18.70;-18.10;-19.50;23.90;7.80
14:24:54;-18.10;-30.00;-29.96;11.60;-18.70;-18.10;-19.51;23.90;7.90
14:24:56;-18.10;-30.00;-29.96;11.60;-18.70;-18.10;-19.51;24.00;7.90
14:24:58;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.51;24.00;7.90
14:25:00;-18.10;-30.00;-29.97;11.60;-18.70;-18.10;-19.50;24.00;7.80
14:25:02;-18.10;-30.00;-29.98;11.60;-18.70;-18.10;-19.51;24.00;7.80
14:25:04;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.51;23.90;7.80
14:25:06;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.51;23.90;7.80
14:25:08;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.51;23.90;7.80
14:25:10;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;23.90;7.90
14:25:12;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.51;23.90;7.90
14:25:14;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.51;23.90;7.90
14:25:16;-18.10;-30.00;-30.00;11.60;-18.70;-18.10;-19.51;23.80;7.80
14:25:18;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.51;23.90;7.80
14:25:20;-18.10;-30.00;-30.02;11.60;-18.70;-18.10;-19.51;23.90;7.90
14:25:22;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.51;24.00;7.80
14:25:24;-18.10;-30.00;-30.01;11.60;-18.70;-18.10;-19.51;24.00;7.90
14:25:26;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.51;24.00;7.80
14:25:28;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:30;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:32;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:34;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:36;-18.10;-30.00;-29.96;11.50;-18.70;-18.10;-19.53;24.00;7.80
14:25:38;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.53;24.00;7.80
14:25:40;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.54;24.00;7.80
14:25:42;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.53;24.00;7.80
14:25:44;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.53;24.00;7.80
14:25:46;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.53;24.00;7.80
14:25:48;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:50;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.52;24.00;7.90
14:25:52;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:54;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:56;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;24.00;7.80
14:25:58;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;23.90;7.80
14:26:00;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:02;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.52;23.80;7.80
14:26:04;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:06;-18.10;-30.00;-29.97;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:08;-18.10;-30.00;-29.97;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:10;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.52;23.80;7.70
14:26:12;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.80;7.70
14:26:14;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:16;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:18;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.52;23.70;7.80
14:26:20;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.70;7.80
14:26:22;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.70;7.80
14:26:24;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.60;7.80
14:26:26;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.53;23.60;7.70
14:26:28;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;23.70;7.80
14:26:30;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.60;7.70
14:26:32;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.53;23.70;7.80
14:26:34;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.53;23.60;7.70
14:26:36;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.53;23.60;7.80
14:26:38;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.53;23.70;7.70
14:26:40;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.53;23.70;7.80
14:26:42;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.52;23.70;7.80
14:26:44;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.70;7.80
14:26:46;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;23.80;7.80
14:26:48;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.53;23.80;7.80
14:26:50;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.53;23.90;7.80
14:26:52;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.53;23.90;7.80
14:26:54;-18.10;-30.00;-30.02;11.50;-18.60;-18.10;-19.53;23.90;7.70
14:26:56;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.53;24.00;7.70
14:26:58;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.52;24.00;7.70
14:27:00;-18.10;-30.00;-30.03;11.50;-18.70;-18.10;-19.53;24.00;7.70
14:27:02;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.52;24.00;7.80
14:27:04;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.52;24.00;7.70
14:27:06;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.53;24.00;7.70
14:27:08;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.53;23.90;7.70
14:27:10;-18.10;-30.00;-30.01;11.50;-18.60;-18.10;-19.53;24.00;7.70
14:27:12;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.53;24.00;7.70
14:27:14;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.54;23.90;7.80
14:27:16;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.54;23.90;7.80
14:27:18;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.54;23.90;7.80
14:27:20;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.54;23.90;7.70
14:27:22;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.54;24.00;7.80
14:27:24;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.55;24.00;7.70
14:27:26;-18.10;-30.00;-29.99;11.50;-18.60;-18.10;-19.55;24.00;7.70
14:27:28;-18.10;-30.00;-29.99;11.50;-18.70;-18.10;-19.54;23.90;7.80
14:27:30;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.55;23.80;7.70
14:27:32;-18.10;-30.00;-30.00;11.50;-18.60;-18.10;-19.55;23.80;7.70
14:27:34;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.55;23.70;7.80
14:27:36;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.55;23.80;7.80
14:27:38;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.55;23.80;7.70
14:27:40;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.55;23.70;7.80
14:27:42;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.56;23.70;7.80
14:27:44;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.57;23.80;7.80
14:27:46;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.56;23.80;7.80
14:27:48;-18.10;-30.00;-30.02;11.50;-18.70;-18.10;-19.57;23.80;7.80
14:27:50;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.57;23.90;7.70
14:27:52;-18.10;-30.00;-30.00;11.50;-18.70;-18.10;-19.57;23.90;7.70
14:27:54;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.56;24.00;7.80
14:27:56;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.56;24.00;7.70
14:27:58;-18.10;-30.00;-30.01;11.50;-18.70;-18.10;-19.56;24.00;7.80
14:28:00;-18.10;-30.00;-30.01;11.40;-18.70;-18.10;-19.56;24.10;7.80
14:28:02;-18.10;-30.00;-30.02;11.40;-18.70;-18.10;-19.55;24.00;7.80
14:28:04;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.55;24.00;7.70
