time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:54;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.29;4.90;1.70
08:10:56;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.29;4.90;1.70
08:10:58;-18.10;-30.00;-29.98;18.20;-15.70;-18.10;-21.28;5.00;1.70
08:11:00;-18.10;-30.00;-29.95;18.20;-15.70;-18.10;-21.29;4.90;1.70
08:11:02;-18.10;-30.00;-29.97;18.20;-15.70;-18.10;-21.29;4.90;1.80
08:11:04;-18.10;-30.00;-29.97;18.20;-15.70;-18.10;-21.28;4.90;1.70
08:11:06;-18.10;-30.00;-29.99;18.20;-15.70;-18.10;-21.28;5.00;1.70
08:11:08;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.28;4.90;1.80
08:11:10;-18.10;-30.00;-30.03;18.20;-15.70;-18.10;-21.28;5.00;1.70
08:11:12;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.27;4.90;1.70
08:11:14;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.28;4.90;1.80
08:11:16;-18.10;-30.00;-30.02;18.20;-15.70;-18.10;-21.28;4.90;1.70
08:11:18;-18.10;-30.00;-30.02;18.20;-15.70;-18.10;-21.28;5.00;1.80
08:11:20;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.27;5.00;1.70
08:11:22;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.26;5.00;1.70
08:11:24;-18.10;-30.00;-29.97;18.20;-15.70;-18.10;-21.26;5.00;1.70
08:11:26;-18.10;-30.00;-29.97;18.20;-15.70;-18.10;-21.28;5.00;1.80
08:11:28;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.27;5.00;1.80
08:11:30;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.28;4.90;1.70
08:11:32;-18.10;-30.00;-30.03;18.20;-15.70;-18.10;-21.28;5.00;1.80
08:11:34;-18.10;-30.00;-30.02;18.20;-15.70;-18.10;-21.28;4.90;1.70
08:11:36;-18.10;-30.00;-30.02;18.20;-15.70;-18.10;-21.27;5.00;1.70
08:11:38;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.26;5.00;1.70
08:11:40;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.26;5.00;1.70
08:11:42;-18.10;-30.00;-29.97;18.20;-15.70;-18.10;-21.25;5.00;1.70
08:11:44;-18.10;-30.00;-29.96;18.20;-15.70;-18.10;-21.26;5.00;1.70
08:11:46;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.26;5.00;1.80
08:11:48;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.25;5.00;1.70
08:11:50;-18.10;-30.00;-29.99;18.20;-15.70;-18.10;-21.24;5.00;1.80
08:11:52;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.24;5.00;1.80
08:11:54;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.26;5.00;1.80
08:11:56;-18.10;-30.00;-30.00;18.20;-15.70;-18.10;-21.25;5.00;1.80
08:12:01;-18.10;-30.00;-29.99;18.20;-15.70;-18.10;-21.25;5.00;1.80
08:12:02;-18.10;-30.00;-30.03;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:12:04;-18.10;-30.00;-30.03;18.20;-15.70;-18.20;-21.27;5.00;1.80
08:12:06;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.26;5.00;1.70
08:12:08;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.28;5.00;1.80
08:12:10;-18.10;-30.00;-30.01;18.20;-15.70;-18.10;-21.29;5.00;1.80
08:12:12;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.28;5.00;1.70
08:12:14;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.29;5.00;1.70
08:12:16;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.70
08:12:18;-18.10;-30.00;-30.02;18.10;-15.70;-18.20;-21.27;5.00;1.70
08:12:20;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:12:22;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.28;5.00;1.80
08:12:24;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:12:26;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:12:28;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:12:30;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.27;5.00;1.70
08:12:32;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:12:34;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.24;5.00;1.80
08:12:36;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:12:38;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.28;5.00;1.80
08:12:40;-18.10;-30.00;-29.96;18.10;-15.70;-18.10;-21.27;5.00;1.70
08:12:42;-18.10;-30.00;-29.97;18.10;-15.70;-18.10;-21.28;5.00;1.70
08:12:44;-18.10;-30.00;-29.98;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:12:46;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:12:48;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.70
08:12:50;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.70
08:12:52;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.25;5.00;1.70
08:12:54;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.24;5.00;1.70
08:12:56;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.25;5.00;1.70
08:12:58;-18.10;-30.00;-29.98;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:00;-18.10;-30.00;-29.98;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:02;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.70
08:13:04;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.22;5.00;1.70
08:13:06;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.24;5.00;1.80
08:13:08;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:10;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:12;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.70
08:13:14;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.70
08:13:16;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.28;5.00;1.80
08:13:18;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:20;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.28;5.00;1.80
08:13:22;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.28;5.00;1.70
08:13:24;-18.10;-30.00;-29.98;18.10;-15.70;-18.10;-21.28;5.00;1.80
08:13:26;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.29;5.00;1.80
08:13:28;-18.10;-30.00;-30.01;18.10;-15.70;-18.20;-21.29;5.00;1.80
08:13:30;-18.10;-30.00;-30.02;18.10;-15.70;-18.20;-21.28;5.00;1.80
08:13:32;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:34;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:36;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:38;-18.10;-30.00;-29.97;18.10;-15.70;-18.10;-21.27;5.00;1.70
08:13:41;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:43;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:13:45;-18.10;-30.00;-29.98;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:46;-18.10;-30.00;-29.97;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:48;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:51;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.26;5.00;1.80
08:13:55;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.25;5.00;1.80
08:13:57;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.23;5.00;1.80
08:13:59;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.24;5.00;1.80
08:14:01;-18.10;-30.00;-30.03;18.10;-15.70;-18.10;-21.25;5.00;1.70
08:14:03;-18.10;-30.00;-30.03;18.10;-15.70;-18.10;-21.25;5.00;1.70
08:14:05;-18.10;-30.00;-30.02;18.10;-15.70;-18.10;-21.26;5.00;1.70
08:14:07;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.70
08:14:09;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:14:11;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.26;5.00;1.70
08:14:13;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:14:15;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:14:17;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:14:19;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:14:21;-18.10;-30.00;-30.01;18.10;-15.70;-18.10;-21.27;5.00;1.80
08:14:23;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:14:25;-18.10;-30.00;-29.99;18.10;-15.70;-18.10;-21.27;5.00;1.70
08:14:27;-18.10;-30.00;-30.00;18.10;-15.70;-18.10;-21.25;5.00;1.80
08:14:29;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.22;5.00;1.80
08:14:31;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.24;5.00;1.80
08:14:33;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:14:35;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:14:37;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:14:39;-18.10;-30.00;-30.04;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:14:41;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.24;5.00;1.80
08:14:43;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.25;5.00;1.70
08:14:45;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:14:47;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.27;5.00;1.70
08:14:49;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:14:51;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:14:53;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.26;5.00;1.70
08:14:55;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.26;5.00;1.70
08:14:57;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:14:59;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.27;5.00;1.70
08:15:01;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.25;5.00;1.70
08:15:03;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.24;5.00;1.70
08:15:05;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.25;5.00;1.80
08:15:07;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.25;5.00;1.80
08:15:09;-18.10;-30.00;-29.97;18.00;-15.70;-18.10;-21.24;5.00;1.80
08:15:11;-18.10;-30.00;-29.97;18.00;-15.70;-18.10;-21.26;5.00;1.70
08:15:13;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.23;5.00;1.70
08:15:15;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.21;5.00;1.80
08:15:17;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.22;5.00;1.80
08:15:19;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.23;5.00;1.80
08:15:21;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.25;5.00;1.80
08:15:23;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:15:25;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:15:27;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:15:29;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:15:31;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:15:33;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:15:35;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:15:37;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.25;5.00;1.80
08:15:39;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:15:41;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:15:43;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.27;5.00;1.70
08:15:47;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:15:49;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:15:51;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.28;5.00;1.70
08:15:53;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.28;5.00;1.70
08:15:55;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:15:57;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.29;5.00;1.70
08:15:59;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:01;-18.10;-30.00;-30.01;18.00;-15.70;-18.20;-21.27;5.00;1.70
08:16:03;-18.10;-30.00;-30.03;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:05;-18.10;-30.00;-30.03;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:16:07;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:16:09;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:16:11;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.25;5.00;1.80
08:16:13;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:15;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:17;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:16:19;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:16:21;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:23;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:25;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:16:27;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.26;5.00;1.70
08:16:29;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:16:31;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.26;5.00;1.70
08:16:33;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:35;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.30;5.00;1.80
08:16:37;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:39;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:16:41;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.70
08:16:43;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.28;5.00;1.70
08:16:45;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:47;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:49;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:51;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:53;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:16:55;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.30;5.00;1.70
08:16:57;-18.10;-30.00;-30.00;18.00;-15.70;-18.20;-21.27;5.00;1.80
08:16:59;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:01;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:03;-18.10;-30.00;-29.97;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:05;-18.10;-30.00;-29.95;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:17:07;-18.10;-30.00;-29.97;18.00;-15.70;-18.10;-21.27;5.10;1.80
08:17:09;-18.10;-30.00;-29.97;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:11;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.28;5.00;1.70
08:17:13;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:15;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.28;5.00;1.70
08:17:17;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:17:19;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:17:21;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:17:23;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:17:25;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:17:27;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:29;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.29;5.00;1.80
08:17:31;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:33;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.28;5.00;1.80
08:17:35;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.29;5.00;1.70
08:17:40;-18.10;-30.00;-30.00;18.00;-15.70;-18.20;-21.28;5.00;1.80
08:17:41;-18.10;-30.00;-29.98;18.00;-15.70;-18.20;-21.28;5.00;1.80
08:17:43;-18.10;-30.00;-29.99;18.00;-15.70;-18.20;-21.27;5.00;1.80
08:17:45;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.27;5.10;1.90
08:17:47;-18.10;-30.00;-29.97;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:17:49;-18.10;-30.00;-29.96;18.00;-15.70;-18.20;-21.27;5.00;1.80
08:17:51;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.25;5.00;1.70
08:17:53;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.26;5.00;1.70
08:17:55;-18.10;-30.00;-30.00;18.00;-15.70;-18.10;-21.26;5.10;1.80
08:17:57;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.25;5.00;1.80
08:17:59;-18.10;-30.00;-30.03;18.00;-15.70;-18.10;-21.27;5.10;1.80
08:18:01;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.27;5.00;1.80
08:18:03;-18.10;-30.00;-30.01;18.00;-15.70;-18.10;-21.25;5.10;1.80
08:18:05;-18.10;-30.00;-29.99;18.00;-15.70;-18.10;-21.26;5.00;1.80
08:18:07;-18.10;-30.00;-29.98;17.90;-15.70;-18.10;-21.25;5.10;1.70
08:18:09;-18.10;-30.00;-29.99;17.90;-15.70;-18.10;-21.26;5.00;1.80
08:18:11;-18.10;-30.00;-30.00;17.90;-15.70;-18.10;-21.26;5.00;1.80
08:18:13;-18.10;-30.00;-29.97;17.90;-15.70;-18.20;-21.26;5.10;1.80
08:18:15;-18.10;-30.00;-29.98;17.90;-15.70;-18.20;-21.28;5.10;1.80
08:18:17;-18.10;-30.00;-29.98;18.00;-15.70;-18.10;-21.26;5.10;1.80
08:18:19;-18.10;-30.00;-29.97;17.90;-15.70;-18.10;-21.26;5.10;1.70
08:18:21;-18.10;-30.00;-30.00;17.90;-15.70;-18.10;-21.26;5.10;1.70
08:18:23;-18.10;-30.00;-30.01;17.90;-15.70;-18.20;-21.27;5.10;1.70
08:18:25;-18.10;-30.00;-30.02;17.90;-15.70;-18.10;-21.27;5.00;1.80
08:18:27;-18.10;-30.00;-30.01;17.90;-15.70;-18.10;-21.27;5.10;1.70
08:18:29;-18.10;-30.00;-29.99;17.90;-15.70;-18.10;-21.27;5.10;1.80
08:18:31;-18.10;-30.00;-30.02;18.00;-15.70;-18.10;-21.27;5.10;1.80
08:18:33;-18.10;-30.00;-30.02;18.00;-15.70;-18.20;-21.25;5.10;1.70
08:18:35;-18.10;-30.00;-30.02;17.90;-15.70;-18.10;-21.26;5.10;1.70
08:18:37;-18.10;-30.00;-30.02;17.90;-15.70;-18.10;-21.26;5.10;1.80
08:18:39;-18.10;-30.00;-30.02;17.90;-15.70;-18.10;-21.27;5.10;1.80
08:18:41;-18.10;-30.00;-30.00;17.90;-15.70;-18.10;-21.25;5.10;1.70
08:18:43;-18.10;-30.00;-29.98;17.90;-15.70;-18.10;-21.25;5.10;1.70
08:18:45;-18.10;-30.00;-29.99;17.90;-15.70;-18.10;-21.25;5.10;1.80
08:18:47;-18.10;-30.00;-30.00;17.90;-15.70;-18.10;-21.24;5.10;1.70
08:18:49;-18.10;-30.00;-30.01;17.90;-15.70;-18.10;-21.22;5.10;1.70
08:18:51;-18.10;-30.00;-30.02;17.90;-15.70;-18.10;-21.22;5.10;1.70
08:18:53;-18.10;-30.00;-30.03;17.80;-15.70;-18.10;-21.23;5.10;1.80
08:18:55;-18.10;-30.00;-30.01;17.90;-15.70;-18.10;-21.24;5.10;1.80
