time (14.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.75;9.40;5.00
12:09:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.75;9.50;5.00
12:09:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.75;9.50;5.00
12:09:58;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.74;9.50;5.00
12:10:00;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.74;9.50;5.00
12:10:02;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.76;9.50;5.10
12:10:04;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.77;9.50;5.10
12:10:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.75;9.50;5.00
12:10:08;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;9.50;5.00
12:10:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.73;9.50;5.00
12:10:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.74;9.50;5.00
12:10:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.75;9.50;5.00
12:10:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;9.50;5.00
12:10:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;9.40;5.00
12:10:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;9.40;5.00
12:10:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;9.30;5.00
12:10:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.72;9.30;5.00
12:10:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;9.20;5.00
12:10:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;9.20;5.00
12:10:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.76;9.20;5.00
12:10:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.75;9.20;5.00
12:10:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;9.20;5.00
12:10:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;9.20;5.00
12:10:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;9.20;5.00
12:10:40;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.74;9.20;5.00
12:10:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;9.30;5.00
12:10:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;9.30;5.00
12:10:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;9.30;5.00
12:10:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;9.30;5.00
12:10:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.73;9.40;5.00
12:10:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;9.40;5.00
12:10:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;9.40;5.00
12:10:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;9.40;5.00
12:10:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;9.40;5.00
12:11:00;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.74;9.40;5.00
12:11:02;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.73;9.30;5.00
12:11:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;9.30;5.00
12:11:06;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;9.20;5.00
12:11:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;9.20;5.00
12:11:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;9.20;5.00
12:11:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.75;9.10;5.00
12:11:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.72;9.10;5.00
12:11:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;9.10;5.00
12:11:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;9.10;5.00
12:11:20;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.71;9.10;5.00
12:11:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;9.20;5.00
12:11:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;9.20;5.00
12:11:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;9.10;5.00
12:11:28;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.70;9.10;5.00
12:11:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;9.10;5.00
12:11:32;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;9.10;5.00
12:11:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;9.00;5.00
12:11:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;9.00;5.00
12:11:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;8.90;5.00
12:11:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;9.00;5.00
12:11:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.69;9.00;5.00
12:11:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;9.00;5.00
12:11:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;9.00;5.00
12:11:48;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;8.90;5.00
12:11:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;9.00;5.00
12:11:52;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;9.00;5.00
12:11:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;9.00;5.00
12:11:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;9.00;5.00
12:11:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;8.90;5.00
12:12:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.90;5.00
12:12:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;8.90;5.00
12:12:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;8.90;5.00
12:12:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;8.90;5.00
12:12:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;8.90;5.00
12:12:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;9.00;5.00
12:12:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;9.00;5.00
12:12:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;9.00;5.00
12:12:16;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;9.00;5.00
12:12:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;9.00;5.00
12:12:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;9.00;5.00
12:12:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;8.90;5.00
12:12:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;8.90;5.00
12:12:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.73;8.80;5.00
12:12:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:12:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:12:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:12:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:12:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:12:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:12:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:12:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:12:44;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:12:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:12:48;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:12:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:12:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;8.60;5.00
12:12:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.75;8.60;4.90
12:12:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.75;8.70;5.00
12:12:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:13:00;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:13:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:13:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.74;8.70;5.00
12:13:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.60;5.00
12:13:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;8.60;5.00
12:13:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.74;8.60;5.00
12:13:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.60;5.00
12:13:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;8.70;5.00
12:13:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:13:18;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:13:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:13:22;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;8.70;5.00
12:13:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:13:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;8.70;5.00
12:13:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.74;8.70;5.00
12:13:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:13:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;8.70;5.00
12:13:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:13:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;8.70;5.00
12:13:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.71;8.70;5.00
12:13:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.71;8.60;5.00
12:13:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;8.60;5.00
