time (10.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:49;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.26;14.70;4.80
12:54:51;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-17.19;14.70;4.80
12:54:53;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.18;14.70;4.90
12:54:55;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.18;14.70;4.90
12:54:57;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.21;14.70;4.80
12:54:59;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.20;14.70;4.80
12:55:01;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.18;14.60;4.80
12:55:03;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.15;14.60;4.80
12:55:05;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.15;14.60;4.80
12:55:07;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-17.12;14.60;4.80
12:55:09;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-17.13;14.60;4.80
12:55:11;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-17.10;14.60;4.90
12:55:13;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.13;14.60;4.80
12:55:15;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.15;14.60;4.80
12:55:17;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.12;14.60;4.80
12:55:19;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.07;14.60;4.80
12:55:21;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.09;14.60;4.80
12:55:23;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-17.09;14.60;4.80
12:55:25;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.09;14.60;4.80
12:55:27;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.08;14.60;4.80
12:55:29;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-17.07;14.60;4.90
12:55:31;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.08;14.60;4.80
12:55:33;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.04;14.60;4.80
12:55:35;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.02;14.50;4.80
12:55:37;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-17.02;14.50;4.80
12:55:39;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-16.98;14.50;4.80
12:55:41;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-17.00;14.50;4.90
12:55:43;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.97;14.60;4.80
12:55:45;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.92;14.50;4.80
12:55:47;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.94;14.60;4.80
12:55:49;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-16.93;14.50;4.80
12:55:51;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.88;14.50;4.80
12:55:53;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-16.87;14.60;4.80
12:55:55;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.83;14.60;4.80
12:55:57;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-16.80;14.60;4.80
12:55:59;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-16.80;14.60;4.80
12:56:01;-18.10;-30.00;-29.99;16.60;-19.40;-18.10;-16.79;14.60;4.80
12:56:03;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-16.79;14.60;4.80
12:56:05;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-16.76;14.60;4.80
12:56:07;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-16.73;14.60;4.90
12:56:09;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-16.71;14.60;4.80
12:56:11;-18.10;-30.00;-29.96;16.50;-19.40;-18.10;-16.71;14.60;4.80
12:56:13;-18.10;-30.00;-29.96;16.60;-19.40;-18.10;-16.71;14.50;4.80
12:56:15;-18.10;-30.00;-29.98;16.60;-19.40;-18.10;-16.68;14.50;4.80
12:56:17;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-16.71;14.50;4.90
12:56:19;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.66;14.50;4.80
12:56:21;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.68;14.50;4.80
12:56:23;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-16.68;14.50;4.80
12:56:25;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.65;14.50;4.80
12:56:27;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-16.63;14.50;4.80
12:56:29;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-16.61;14.50;4.80
12:56:31;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.62;14.60;4.80
12:56:33;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.61;14.50;4.90
12:56:35;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-16.57;14.50;4.90
12:56:37;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-16.55;14.50;4.80
12:56:39;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-16.53;14.50;4.80
12:56:41;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.53;14.50;4.80
12:56:43;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-16.47;14.50;4.90
12:56:45;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.45;14.50;4.80
12:56:47;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.42;14.50;4.90
12:56:49;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-16.35;14.50;4.80
12:56:51;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.33;14.50;4.80
12:56:53;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-16.34;14.50;4.80
12:56:55;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.36;14.50;4.80
12:56:57;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.29;14.50;4.80
12:56:59;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.29;14.50;4.80
12:57:01;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.24;14.50;4.80
12:57:03;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-16.22;14.50;4.80
12:57:05;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.16;14.50;4.80
12:57:07;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.17;14.40;4.80
12:57:09;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-16.19;14.40;4.80
12:57:11;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.20;14.40;4.80
12:57:13;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.19;14.40;4.90
12:57:15;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-16.18;14.40;4.80
12:57:17;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-16.16;14.40;4.80
12:57:19;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.13;14.40;4.90
12:57:21;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-16.03;14.40;4.80
12:57:23;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.02;14.40;4.80
12:57:25;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-16.02;14.40;4.80
12:57:27;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-16.02;14.40;4.80
12:57:29;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.09;14.40;4.80
12:57:31;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.07;14.40;4.80
12:57:33;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-16.05;14.40;4.80
12:57:35;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-16.03;14.30;4.90
12:57:37;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.87;14.30;4.90
12:57:39;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.86;14.30;4.80
12:57:41;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.85;14.30;4.90
12:57:43;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.85;14.30;4.90
12:57:45;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.78;14.30;4.80
12:57:47;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.73;14.40;4.80
12:57:49;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.65;14.30;4.90
12:57:51;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.64;14.30;4.90
12:57:53;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.59;14.30;4.80
12:57:55;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.57;14.30;4.90
12:57:57;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.49;14.30;4.80
12:57:59;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.45;14.30;4.90
12:58:01;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.32;14.30;4.90
12:58:03;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.28;14.30;4.90
12:58:05;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.32;14.20;4.90
12:58:07;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.26;14.20;4.80
12:58:09;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-15.24;14.30;4.80
12:58:11;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.22;14.30;4.80
12:58:13;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.22;14.20;4.90
12:58:15;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-15.20;14.20;4.80
12:58:17;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.17;14.20;4.90
12:58:19;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.18;14.20;4.80
12:58:21;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.17;14.20;4.80
12:58:23;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.18;14.20;4.80
12:58:25;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.19;14.20;4.90
12:58:27;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-15.11;14.20;4.80
12:58:29;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-15.16;14.20;4.80
12:58:31;-18.10;-30.00;-30.00;16.50;-19.40;-18.20;-15.07;14.20;4.80
12:58:33;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.12;14.20;4.80
12:58:35;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-15.08;14.20;4.80
12:58:37;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.98;14.20;4.90
12:58:39;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.97;14.20;4.80
12:58:41;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.98;14.20;4.90
12:58:43;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.83;14.20;4.90
12:58:45;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.88;14.20;4.80
12:58:47;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.89;14.20;4.80
12:58:49;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.86;14.20;4.80
12:58:51;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.81;14.20;4.80
12:58:53;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-14.79;14.20;4.90
12:58:55;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.81;14.20;4.80
12:58:57;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.86;14.20;4.80
12:58:59;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.72;14.20;4.80
12:59:01;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.67;14.20;4.80
12:59:03;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.67;14.20;4.90
12:59:05;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.58;14.20;4.80
12:59:07;-18.10;-30.00;-29.99;16.50;-19.40;-18.20;-14.51;14.20;4.80
12:59:09;-18.10;-30.00;-30.00;16.50;-19.40;-18.20;-14.52;14.20;4.80
12:59:11;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.46;14.20;4.90
12:59:13;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.30;14.20;4.80
12:59:15;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.35;14.20;4.90
12:59:17;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.36;14.20;4.80
12:59:19;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-14.25;14.20;4.80
12:59:21;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.13;14.20;4.80
12:59:23;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-14.07;14.20;4.80
12:59:25;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.12;14.20;4.80
12:59:27;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-14.15;14.20;4.80
12:59:29;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-14.15;14.20;4.90
12:59:31;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-13.99;14.20;4.80
12:59:33;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-14.02;14.20;4.90
12:59:35;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-14.08;14.20;4.80
12:59:37;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-13.96;14.20;4.80
12:59:39;-18.10;-30.00;-30.02;16.50;-19.50;-18.10;-13.96;14.20;4.80
12:59:41;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-13.87;14.20;4.80
12:59:43;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-14.01;14.20;4.90
12:59:45;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-14.06;14.20;4.80
12:59:47;-18.10;-30.00;-30.01;16.50;-19.50;-18.10;-14.04;14.20;4.90
12:59:49;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-13.99;14.20;4.80
12:59:51;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-13.93;14.20;4.90
12:59:53;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-14.05;14.20;4.90
12:59:55;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-14.01;14.20;4.80
12:59:57;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-14.07;14.20;4.80
12:59:59;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-14.09;14.20;4.90
13:00:01;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-14.18;14.20;4.90
13:00:03;-18.10;-30.00;-30.01;16.50;-19.50;-18.20;-14.20;14.20;4.80
13:00:05;-18.10;-30.00;-30.01;16.50;-19.50;-18.20;-14.17;14.10;4.80
13:00:07;-18.10;-30.00;-30.01;16.50;-19.50;-18.20;-14.09;14.20;4.80
13:00:09;-18.10;-30.00;-30.01;16.50;-19.50;-18.20;-14.09;14.10;4.90
13:00:11;-18.10;-30.00;-30.01;16.50;-19.50;-18.20;-14.00;14.20;4.80
13:00:13;-18.10;-30.00;-30.01;16.50;-19.50;-18.20;-13.87;14.10;4.80
13:00:15;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.86;14.10;4.90
13:00:17;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.85;14.20;4.90
13:00:19;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-13.94;14.10;4.80
13:00:21;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-13.92;14.10;4.90
13:00:23;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-13.95;14.20;4.80
13:00:25;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-13.95;14.20;4.80
13:00:27;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-14.05;14.20;4.90
13:00:29;-18.10;-30.00;-30.00;16.50;-19.50;-18.20;-14.00;14.10;4.80
13:00:31;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-14.03;14.10;4.80
13:00:33;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-13.90;14.10;4.80
13:00:35;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-13.96;14.20;4.90
13:00:37;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-13.97;14.20;4.80
13:00:39;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-14.01;14.10;4.90
13:00:41;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-14.03;14.10;4.80
13:00:43;-18.10;-30.00;-29.99;16.50;-19.50;-18.10;-13.96;14.10;4.80
13:00:45;-18.10;-30.00;-30.00;16.50;-19.50;-18.10;-13.93;14.10;4.80
13:00:47;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.92;14.10;4.80
13:00:49;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.87;14.10;4.80
13:00:51;-18.10;-30.00;-30.00;16.50;-19.40;-18.20;-13.92;14.10;4.80
13:00:53;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-13.86;14.10;4.80
13:00:55;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-13.86;14.10;4.80
13:00:57;-18.10;-30.00;-30.01;16.40;-19.50;-18.20;-13.79;14.10;4.80
13:00:59;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.68;14.10;4.90
13:01:01;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-13.66;14.10;4.80
13:01:03;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.62;14.10;4.90
13:01:05;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.70;14.10;4.80
13:01:07;-18.10;-30.00;-30.01;16.40;-19.50;-18.20;-13.71;14.10;4.80
13:01:09;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.65;14.10;4.90
13:01:11;-18.10;-30.00;-30.01;16.40;-19.50;-18.20;-13.62;14.10;4.90
13:01:13;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.76;14.10;4.80
13:01:15;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.74;14.10;4.80
13:01:17;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.80;14.10;4.80
13:01:19;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.79;14.10;4.80
13:01:21;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.78;14.10;4.80
13:01:23;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.71;14.10;4.80
13:01:25;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.57;14.00;4.90
13:01:27;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-13.55;14.10;4.80
13:01:29;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-13.58;14.10;4.90
13:01:31;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.46;14.00;4.80
13:01:33;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.62;14.00;4.80
13:01:35;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.68;14.00;4.90
13:01:37;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-13.65;14.00;4.90
13:01:39;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.61;14.00;4.80
13:01:41;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-13.66;14.00;4.80
13:01:43;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-13.65;14.00;4.80
13:01:45;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-13.70;14.00;4.80
13:01:47;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.70;14.00;4.80
13:01:49;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.56;14.00;4.80
13:01:51;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-13.52;14.00;4.90
13:01:53;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.40;14.00;4.90
13:01:55;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.33;14.00;4.80
13:01:57;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-13.53;14.00;4.80
13:01:59;-18.10;-30.00;-29.97;16.40;-19.50;-18.10;-13.61;14.00;4.90
13:02:01;-18.10;-30.00;-29.96;16.40;-19.50;-18.10;-13.66;14.00;4.80
13:02:03;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.65;14.00;4.90
