time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:26;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.35;10.50;4.20
10:09:29;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.34;10.50;4.20
10:09:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.36;10.50;4.20
10:09:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.36;10.50;4.20
10:09:34;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.36;10.50;4.30
10:09:36;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.36;10.50;4.30
10:09:38;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.36;10.50;4.20
10:09:40;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.36;10.50;4.20
10:09:42;-18.10;-30.00;-29.98;15.50;-18.80;-18.20;-20.36;10.50;4.20
10:09:45;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.36;10.50;4.20
10:09:46;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.35;10.50;4.20
10:09:48;-18.10;-30.00;-29.98;15.60;-18.80;-18.20;-20.34;10.50;4.20
10:09:50;-18.10;-30.00;-29.99;15.60;-18.80;-18.20;-20.34;10.50;4.20
10:09:52;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.34;10.50;4.30
10:09:54;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-20.34;10.50;4.20
10:09:56;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-20.34;10.50;4.30
10:09:59;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.34;10.50;4.20
10:10:00;-18.10;-30.00;-29.96;15.60;-18.80;-18.10;-20.34;10.50;4.30
10:10:02;-18.10;-30.00;-29.98;15.50;-18.80;-18.20;-20.33;10.50;4.20
10:10:04;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.32;10.50;4.20
10:10:06;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;10.50;4.20
10:10:08;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.32;10.50;4.20
10:10:11;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.32;10.50;4.20
10:10:13;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-20.32;10.50;4.20
10:10:14;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.31;10.50;4.20
10:10:16;-18.10;-30.00;-30.00;15.50;-18.80;-18.20;-20.31;10.50;4.20
10:10:18;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-20.30;10.50;4.30
10:10:20;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-20.29;10.50;4.20
10:10:22;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-20.29;10.50;4.10
10:10:24;-18.10;-30.00;-30.02;15.50;-18.80;-18.20;-20.29;10.50;4.20
10:10:26;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.30;10.50;4.30
10:10:28;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-20.30;10.50;4.30
10:10:30;-18.10;-30.00;-30.04;15.50;-18.80;-18.10;-20.30;10.50;4.20
10:10:32;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-20.30;10.50;4.20
10:10:34;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-20.28;10.50;4.20
10:10:36;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:10:38;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.28;10.50;4.30
10:10:40;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.28;10.50;4.20
10:10:43;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:10:44;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-20.28;10.50;4.30
10:10:46;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-20.28;10.50;4.20
10:10:48;-18.10;-30.00;-30.03;15.50;-18.80;-18.10;-20.28;10.50;4.30
10:10:50;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.28;10.50;4.20
10:10:52;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:10:54;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;10.50;4.30
10:10:57;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:10:59;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.27;10.50;4.30
10:11:00;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.28;10.50;4.20
10:11:02;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.28;10.50;4.20
10:11:04;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:11:06;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.28;10.50;4.20
10:11:08;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-20.28;10.50;4.20
10:11:10;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.29;10.50;4.20
10:11:12;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.28;10.50;4.20
10:11:14;-18.10;-30.00;-29.97;15.50;-18.70;-18.00;-20.29;10.50;4.30
10:11:16;-18.10;-30.00;-29.98;15.50;-18.80;-18.00;-20.29;10.50;4.30
10:11:18;-18.10;-30.00;-29.95;15.50;-18.70;-18.00;-20.28;10.50;4.30
10:11:20;-18.10;-30.00;-29.97;15.50;-18.70;-18.00;-20.26;10.50;4.30
10:11:22;-18.10;-30.00;-29.96;15.50;-18.70;-18.10;-20.27;10.50;4.20
10:11:25;-18.10;-30.00;-29.98;15.50;-18.80;-18.00;-20.27;10.50;4.20
10:11:27;-18.10;-30.00;-29.99;15.50;-18.70;-18.00;-20.29;10.50;4.20
10:11:28;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:11:30;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;10.50;4.20
10:11:32;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:11:34;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.31;10.50;4.20
10:11:36;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.32;10.50;4.30
10:11:38;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.31;10.50;4.20
10:11:41;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:11:42;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:11:44;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.31;10.50;4.20
10:11:46;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.31;10.50;4.20
10:11:48;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.31;10.50;4.20
10:11:50;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.31;10.40;4.20
10:11:52;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.31;10.50;4.20
10:11:54;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.32;10.50;4.20
10:11:57;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.31;10.50;4.20
10:11:58;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.30;10.40;4.30
10:12:00;-18.10;-30.00;-29.97;15.50;-18.70;-18.10;-20.29;10.40;4.30
10:12:02;-18.10;-30.00;-29.98;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:12:04;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.31;10.50;4.20
10:12:06;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:12:08;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:12:11;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:12:12;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:14;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.28;10.50;4.20
10:12:16;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.30;10.50;4.30
10:12:18;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.28;10.50;4.20
10:12:20;-18.10;-30.00;-30.01;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:12:22;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.30;10.50;4.20
10:12:25;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.30;10.50;4.20
10:12:26;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:28;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:30;-18.10;-30.00;-29.97;15.50;-18.70;-18.10;-20.29;10.50;4.20
10:12:32;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:34;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:36;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.29;10.50;4.20
10:12:38;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:41;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.29;10.50;4.20
10:12:42;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.28;10.60;4.20
10:12:44;-18.10;-30.00;-29.95;15.40;-18.70;-18.10;-20.27;10.50;4.20
10:12:46;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.28;10.60;4.30
10:12:48;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.28;10.50;4.20
10:12:50;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.29;10.60;4.20
10:12:52;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.29;10.60;4.20
10:12:54;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:12:56;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.28;10.60;4.30
10:12:58;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.29;10.60;4.30
10:13:00;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:02;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-20.28;10.50;4.20
10:13:04;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.29;10.60;4.20
10:13:07;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:09;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.29;10.50;4.30
10:13:10;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:12;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.28;10.50;4.30
10:13:14;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:16;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.27;10.60;4.30
10:13:18;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.27;10.50;4.20
10:13:21;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.27;10.50;4.20
10:13:22;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.27;10.50;4.20
10:13:24;-18.10;-30.00;-30.00;15.40;-18.70;-18.00;-20.27;10.60;4.30
10:13:26;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.28;10.60;4.30
10:13:28;-18.10;-30.00;-30.03;15.40;-18.80;-18.00;-20.28;10.50;4.30
10:13:30;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:32;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.27;10.60;4.30
10:13:34;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.27;10.60;4.20
10:13:36;-18.10;-30.00;-30.02;15.40;-18.70;-18.00;-20.27;10.60;4.20
10:13:38;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.27;10.60;4.30
10:13:40;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.27;10.60;4.20
10:13:42;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:44;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.28;10.60;4.20
10:13:46;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.29;10.60;4.30
10:13:48;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.29;10.60;4.30
10:13:51;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.30;10.60;4.30
10:13:52;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.28;10.70;4.20
10:13:54;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.28;10.70;4.20
10:13:56;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.29;10.60;4.30
10:13:58;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.27;10.60;4.30
10:14:00;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.29;10.60;4.20
10:14:02;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.29;10.60;4.20
10:14:05;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.28;10.60;4.20
10:14:07;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.28;10.70;4.20
10:14:08;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.27;10.70;4.20
10:14:10;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.27;10.70;4.30
10:14:12;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.26;10.70;4.30
10:14:14;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.25;10.70;4.20
10:14:16;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.25;10.70;4.20
10:14:18;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.25;10.70;4.30
10:14:20;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.25;10.70;4.30
10:14:22;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.24;10.70;4.20
10:14:24;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.25;10.70;4.20
10:14:26;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-20.25;10.70;4.30
10:14:28;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-20.25;10.70;4.30
10:14:30;-18.10;-30.00;-30.03;15.40;-18.80;-18.10;-20.25;10.70;4.30
10:14:32;-18.10;-30.00;-30.03;15.40;-18.70;-18.10;-20.23;10.70;4.30
10:14:35;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.23;10.80;4.30
10:14:36;-18.10;-30.00;-29.99;15.40;-18.80;-18.00;-20.22;10.70;4.30
10:14:38;-18.10;-30.00;-29.99;15.40;-18.80;-18.00;-20.23;10.70;4.30
10:14:40;-18.10;-30.00;-30.00;15.40;-18.70;-18.00;-20.23;10.70;4.30
10:14:42;-18.10;-30.00;-30.02;15.40;-18.80;-18.00;-20.23;10.70;4.30
10:14:44;-18.10;-30.00;-30.02;15.40;-18.70;-18.00;-20.24;10.70;4.30
10:14:47;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.24;10.70;4.30
10:14:48;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.25;10.70;4.20
10:14:50;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.25;10.70;4.30
10:14:52;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.25;10.70;4.30
10:14:55;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.26;10.70;4.30
10:14:56;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.26;10.70;4.20
10:14:58;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.28;10.70;4.30
10:15:01;-18.10;-30.00;-29.97;15.40;-18.70;-18.10;-20.28;10.70;4.20
10:15:02;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.27;10.80;4.30
10:15:04;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.27;10.70;4.30
10:15:06;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.29;10.70;4.30
10:15:08;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.28;10.80;4.30
10:15:10;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.27;10.70;4.30
10:15:12;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.27;10.70;4.20
10:15:15;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.28;10.80;4.30
10:15:16;-18.10;-30.00;-30.02;15.40;-18.70;-18.20;-20.27;10.80;4.20
10:15:18;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.27;10.80;4.20
10:15:20;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.28;10.80;4.20
10:15:22;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.27;10.80;4.20
10:15:24;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.27;10.80;4.30
10:15:27;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.26;10.80;4.20
10:15:28;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.26;10.80;4.30
10:15:31;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-20.26;10.80;4.20
10:15:32;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.26;10.80;4.20
10:15:34;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-20.26;10.80;4.20
10:15:36;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.27;10.80;4.30
10:15:39;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.25;10.80;4.30
10:15:40;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.25;10.80;4.30
10:15:43;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.25;10.80;4.30
10:15:45;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.26;10.80;4.30
10:15:46;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.27;10.80;4.30
10:15:49;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.26;10.90;4.30
10:15:50;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.26;10.90;4.20
10:15:52;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.27;10.90;4.20
10:15:54;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.26;10.90;4.30
10:15:56;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.25;10.90;4.30
10:15:58;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.25;10.80;4.30
10:16:00;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.26;10.90;4.30
10:16:02;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.26;10.90;4.30
10:16:04;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.27;10.90;4.30
10:16:06;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.25;10.90;4.30
10:16:08;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.25;11.00;4.30
10:16:10;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.25;10.90;4.30
10:16:12;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.25;11.00;4.20
10:16:14;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.26;11.00;4.20
10:16:16;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-20.26;11.00;4.30
10:16:18;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-20.27;11.00;4.30
10:16:20;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.27;10.90;4.20
10:16:22;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.27;11.00;4.30
10:16:25;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.27;11.00;4.20
10:16:26;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.27;11.00;4.30
10:16:28;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.26;11.00;4.30
10:16:31;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.25;11.00;4.30
10:16:32;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.27;11.00;4.20
10:16:34;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.28;11.00;4.30
10:16:36;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.28;11.00;4.20
10:16:38;-18.10;-30.00;-30.01;15.30;-18.80;-18.10;-20.28;11.00;4.30
10:16:40;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.28;11.00;4.30
10:16:42;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.28;11.00;4.30
10:16:44;-18.10;-30.00;-29.97;15.30;-18.80;-18.10;-20.30;11.00;4.30
10:16:46;-18.10;-30.00;-29.97;15.30;-18.80;-18.10;-20.30;11.00;4.30
10:16:48;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.29;11.00;4.20
10:16:50;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-20.29;11.00;4.20
