time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:33;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:35;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:37;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.17;13.20;4.20
08:07:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:43;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.17;13.20;4.20
08:07:45;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:47;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:51;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:07:55;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.17;13.20;4.20
08:07:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.17;13.20;4.10
08:07:59;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:01;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:03;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:05;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.18;13.20;4.10
08:08:07;-18.10;-30.00;-29.96;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:09;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:11;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.18;13.20;4.20
08:08:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.18;13.20;4.10
08:08:17;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.18;13.20;4.10
08:08:19;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:23;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:25;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:27;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.18;13.10;4.20
08:08:29;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.18;13.10;4.20
08:08:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.10;4.20
08:08:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.18;13.10;4.10
08:08:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.18;13.10;4.10
08:08:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.18;13.10;4.20
08:08:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.18;13.20;4.20
08:08:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;13.20;4.20
08:08:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;13.20;4.20
08:08:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.19;13.20;4.20
08:08:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.18;13.20;4.10
08:08:51;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:08:53;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:08:55;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:08:57;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:08:59;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.19;13.20;4.20
08:09:01;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:09:03;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:09:05;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:09:07;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.19;13.20;4.20
08:09:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.20;13.20;4.20
08:09:12;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:13;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:15;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:09:18;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.20;13.20;4.10
08:09:19;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:22;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:09:23;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.21;13.20;4.10
08:09:26;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:09:28;-18.10;-30.00;-29.96;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:09:29;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:32;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:34;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:36;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.20;13.20;4.20
08:09:38;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.19;13.20;4.20
08:09:40;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.19;13.20;4.20
08:09:42;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:44;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:46;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:48;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:50;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-20.20;13.20;4.20
08:09:52;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:54;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:09:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.20;13.20;4.20
08:09:58;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.20;13.20;4.20
08:10:00;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.20;13.20;4.30
08:10:02;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:04;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.21;13.20;4.20
08:10:06;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:08;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:10;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:12;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:14;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:16;-18.10;-30.00;-29.98;18.40;-18.60;-18.20;-20.21;13.20;4.20
08:10:18;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:20;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:22;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:24;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:26;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.21;13.30;4.20
08:10:28;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:10:30;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.22;13.20;4.20
08:10:32;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.22;13.30;4.20
08:10:34;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:10:36;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.22;13.20;4.20
08:10:38;-18.10;-30.00;-30.03;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:10:40;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:10:42;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.21;13.30;4.20
08:10:44;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.21;13.30;4.20
08:10:46;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.21;13.20;4.20
08:10:48;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.21;13.30;4.20
08:10:50;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-20.21;13.20;4.20
08:10:52;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.21;13.30;4.20
08:10:54;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.21;13.30;4.20
08:10:56;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:10:58;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:11:00;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:11:02;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:11:04;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.22;13.30;4.20
08:11:06;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.22;13.30;4.20
08:11:08;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-20.23;13.30;4.20
08:11:10;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.23;13.30;4.20
08:11:12;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.23;13.30;4.20
08:11:14;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.23;13.30;4.20
08:11:16;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.23;13.20;4.20
08:11:18;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.23;13.20;4.20
08:11:20;-18.10;-30.00;-29.98;18.30;-18.60;-18.20;-20.23;13.20;4.20
08:11:22;-18.10;-30.00;-29.98;18.40;-18.60;-18.20;-20.23;13.30;4.20
08:11:24;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.23;13.20;4.20
08:11:26;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.23;13.20;4.30
08:11:28;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.22;13.30;4.20
08:11:30;-18.10;-30.00;-30.02;18.40;-18.60;-18.20;-20.22;13.30;4.20
08:11:32;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.21;13.30;4.20
08:11:34;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:11:36;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.20;13.30;4.20
08:11:38;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:11:40;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:42;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:11:44;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:46;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:48;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:50;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:11:52;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:54;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:56;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:11:58;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.20;13.30;4.20
08:12:00;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.19;13.20;4.20
08:12:02;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:04;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:06;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:08;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:10;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:12;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:14;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.20;13.20;4.30
08:12:16;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:18;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.20;13.20;4.20
08:12:20;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-20.21;13.30;4.20
08:12:22;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.21;13.30;4.20
08:12:24;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.20;13.30;4.20
08:12:26;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.20;13.30;4.20
08:12:28;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.20;13.30;4.20
08:12:30;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.20;13.30;4.20
08:12:32;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-20.19;13.30;4.20
08:12:34;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:12:36;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:12:38;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.19;13.40;4.20
08:12:40;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.19;13.40;4.20
08:12:42;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.19;13.40;4.30
08:12:44;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.19;13.40;4.20
08:12:46;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.19;13.40;4.20
08:12:48;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:12:50;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-20.19;13.40;4.20
08:12:52;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:12:54;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.19;13.30;4.20
08:12:56;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-20.19;13.30;4.20
08:12:58;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.19;13.30;4.20
08:13:00;-18.10;-30.00;-30.02;18.30;-18.60;-18.20;-20.19;13.30;4.10
08:13:02;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:13:04;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:13:06;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.19;13.30;4.20
08:13:08;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-20.18;13.30;4.20
08:13:10;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.18;13.30;4.20
08:13:12;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.18;13.30;4.20
08:13:14;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.17;13.30;4.20
08:13:16;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.17;13.30;4.20
08:13:18;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.16;13.30;4.20
08:13:20;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.16;13.30;4.20
08:13:22;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.16;13.30;4.20
08:13:24;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.16;13.40;4.10
08:13:26;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.16;13.30;4.20
08:13:28;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.17;13.40;4.20
08:13:30;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.17;13.30;4.30
08:13:32;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.17;13.40;4.20
08:13:34;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.17;13.30;4.20
08:13:36;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.17;13.30;4.20
08:13:38;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.17;13.30;4.20
08:13:40;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.17;13.30;4.20
08:13:42;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.17;13.30;4.20
08:13:44;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.17;13.30;4.20
08:13:46;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.16;13.30;4.20
08:13:48;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:13:51;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.16;13.30;4.20
08:13:52;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:13:54;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:13:56;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:13:58;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:00;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:03;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:05;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:06;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.30
08:14:08;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:10;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:12;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.16;13.40;4.30
08:14:14;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:14:16;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.15;13.40;4.20
08:14:19;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.15;13.40;4.20
08:14:20;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.14;13.40;4.20
08:14:23;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.14;13.40;4.20
08:14:24;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:14:27;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.14;13.40;4.20
08:14:29;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.14;13.40;4.20
08:14:31;-18.10;-30.00;-29.94;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:14:33;-18.10;-30.00;-29.96;18.20;-18.60;-18.10;-20.13;13.50;4.20
08:14:35;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:14:37;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:14:39;-18.10;-30.00;-29.99;18.20;-18.60;-18.00;-20.13;13.40;4.20
08:14:40;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:14:43;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:14:45;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.12;13.40;4.20
08:14:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.13;13.50;4.20
08:14:49;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.12;13.40;4.20
08:14:51;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.12;13.40;4.20
08:14:53;-18.10;-30.00;-29.99;18.20;-18.60;-18.00;-20.12;13.40;4.20
08:14:55;-18.10;-30.00;-29.95;18.20;-18.60;-18.10;-20.12;13.40;4.20
08:14:57;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.12;13.40;4.20
08:14:59;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:01;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.14;13.40;4.20
08:15:03;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:05;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:07;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-20.13;13.40;4.20
08:15:09;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:11;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:13;-18.10;-30.00;-29.99;18.20;-18.60;-18.00;-20.13;13.40;4.20
08:15:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.13;13.40;4.30
08:15:17;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:19;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.13;13.40;4.20
08:15:21;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-20.13;13.40;4.20
08:15:23;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-20.14;13.40;4.20
08:15:25;-18.10;-30.00;-30.02;18.20;-18.60;-18.00;-20.14;13.40;4.20
08:15:27;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-20.14;13.40;4.20
08:15:29;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-20.14;13.40;4.20
08:15:31;-18.10;-30.00;-29.98;18.10;-18.60;-18.00;-20.14;13.40;4.20
08:15:33;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.15;13.40;4.20
08:15:35;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:15:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.16;13.40;4.20
08:15:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.17;13.40;4.20
08:15:41;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.17;13.40;4.20
08:15:43;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.18;13.40;4.20
08:15:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.18;13.50;4.20
08:15:47;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-20.18;13.40;4.30
08:15:49;-18.10;-30.00;-29.97;18.20;-18.60;-18.10;-20.19;13.40;4.20
08:15:51;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-20.18;13.50;4.20
08:15:53;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.18;13.50;4.20
08:15:55;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.19;13.40;4.20
08:15:57;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.19;13.50;4.20
08:15:59;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.18;13.50;4.20
08:16:01;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.18;13.50;4.20
