time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.79;9.80;4.20
13:36:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.82;9.80;4.10
13:36:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.80;4.20
13:36:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.87;9.80;4.20
13:36:43;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.79;9.80;4.10
13:36:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.75;9.80;4.20
13:36:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.80;9.80;4.20
13:36:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.79;9.80;4.20
13:36:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.80;9.80;4.20
13:36:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.80;4.20
13:36:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.90;4.20
13:36:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.86;9.80;4.10
13:36:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.82;9.90;4.20
13:37:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.78;9.90;4.20
13:37:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.75;9.90;4.20
13:37:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.90;4.10
13:37:07;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.78;9.90;4.20
13:37:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.70;9.80;4.10
13:37:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.64;9.90;4.20
13:37:13;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.70;9.90;4.20
13:37:15;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.80;9.90;4.20
13:37:17;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.73;9.90;4.20
13:37:19;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-11.79;9.90;4.20
13:37:21;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.80;9.90;4.20
13:37:23;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.79;9.90;4.20
13:37:25;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.78;9.80;4.20
13:37:27;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.81;9.80;4.20
13:37:29;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.82;9.80;4.20
13:37:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.80;9.80;4.20
13:37:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.77;9.70;4.20
13:37:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.83;9.70;4.20
13:37:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.79;9.80;4.20
13:37:39;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.81;9.80;4.20
13:37:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.84;9.80;4.10
13:37:43;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.88;9.80;4.10
13:37:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.82;9.80;4.10
13:37:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.80;4.10
13:37:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.82;9.80;4.10
13:37:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.80;9.80;4.10
13:37:53;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.74;9.80;4.20
13:37:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.73;9.80;4.20
13:37:57;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.72;9.80;4.10
13:37:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.72;9.80;4.20
13:38:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.78;9.80;4.20
13:38:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.86;9.80;4.20
13:38:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.82;9.80;4.20
13:38:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.89;9.70;4.20
13:38:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.86;9.70;4.10
13:38:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-11.83;9.70;4.10
13:38:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.86;9.70;4.20
13:38:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.85;9.70;4.20
13:38:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.75;9.70;4.20
13:38:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.82;9.70;4.20
13:38:21;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.85;9.80;4.20
13:38:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.84;9.70;4.10
13:38:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.78;9.80;4.10
13:38:27;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.78;9.80;4.20
13:38:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.75;9.80;4.20
13:38:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.70;4.20
13:38:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.84;9.70;4.20
13:38:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.83;9.70;4.20
13:38:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.86;9.70;4.10
13:38:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.86;9.80;4.20
13:38:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.85;9.80;4.10
13:38:43;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.88;9.70;4.20
13:38:45;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.93;9.70;4.20
13:38:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.88;9.70;4.20
13:38:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.93;9.80;4.10
13:38:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.91;9.80;4.10
13:38:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.93;9.80;4.10
13:38:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.91;9.80;4.10
13:38:57;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.93;9.80;4.20
13:38:59;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.80;4.20
13:39:01;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.80;4.20
13:39:03;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.80;4.10
13:39:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.80;4.10
13:39:07;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.02;9.70;4.20
13:39:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.99;9.70;4.20
13:39:11;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.98;9.70;4.10
13:39:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.97;9.80;4.20
13:39:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.96;9.80;4.20
13:39:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.93;9.80;4.10
13:39:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.94;9.80;4.20
13:39:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.96;9.80;4.20
13:39:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.94;9.80;4.10
13:39:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.70;4.20
13:39:27;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.95;9.70;4.20
13:39:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.70;4.10
13:39:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.01;9.70;4.20
13:39:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.96;9.70;4.10
13:39:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.99;9.70;4.20
13:39:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.98;9.70;4.20
13:39:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.95;9.70;4.10
13:39:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.96;9.70;4.20
13:39:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.60;4.10
13:39:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.00;9.60;4.10
13:39:47;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.97;9.60;4.10
13:39:49;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.99;9.70;4.10
13:39:51;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.96;9.70;4.20
13:39:53;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.95;9.70;4.10
13:39:55;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-11.96;9.70;4.20
13:39:57;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.99;9.70;4.10
13:39:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.03;9.70;4.10
13:40:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.95;9.70;4.10
13:40:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.70;4.10
13:40:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.94;9.70;4.10
13:40:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.70;4.20
13:40:09;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.00;9.70;4.10
13:40:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.98;9.70;4.10
13:40:13;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.98;9.70;4.10
13:40:15;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.99;9.70;4.10
13:40:17;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-11.99;9.60;4.10
13:40:19;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-12.01;9.70;4.10
13:40:21;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.93;9.70;4.20
13:40:23;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.95;9.70;4.10
13:40:25;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.90;9.70;4.10
13:40:27;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.88;9.70;4.20
13:40:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.89;9.70;4.10
13:40:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.89;9.80;4.10
13:40:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.89;9.80;4.10
13:40:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.89;9.70;4.10
13:40:37;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.85;9.70;4.20
13:40:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.88;9.70;4.10
13:40:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.88;9.70;4.10
13:40:43;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.87;9.70;4.10
13:40:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.92;9.70;4.10
13:40:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.60;4.10
13:40:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.87;9.60;4.10
13:40:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.83;9.60;4.20
13:40:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.86;9.60;4.10
13:40:55;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.87;9.60;4.10
13:40:57;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-11.89;9.60;4.10
13:40:59;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.81;9.60;4.10
13:41:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.82;9.60;4.10
13:41:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.88;9.60;4.20
13:41:05;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.87;9.60;4.20
13:41:07;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.82;9.60;4.20
13:41:09;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.87;9.60;4.20
13:41:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.60;4.20
13:41:13;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-12.00;9.60;4.10
13:41:15;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.94;9.70;4.10
13:41:17;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.89;9.70;4.10
13:41:19;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.94;9.70;4.10
13:41:21;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.70;4.10
13:41:23;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.91;9.70;4.10
13:41:25;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.88;9.60;4.10
13:41:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.82;9.70;4.10
13:41:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.79;9.70;4.20
13:41:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.86;9.60;4.10
13:41:33;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.94;9.60;4.10
13:41:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.97;9.60;4.20
13:41:37;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.98;9.60;4.10
13:41:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.98;9.60;4.10
13:41:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.99;9.60;4.10
13:41:43;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.90;9.60;4.10
13:41:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.94;9.60;4.10
13:41:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.60;4.10
13:41:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.02;9.50;4.10
13:41:51;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.00;9.50;4.10
13:41:53;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.97;9.50;4.10
13:41:55;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-12.03;9.50;4.10
13:41:57;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.03;9.60;4.10
13:41:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.02;9.60;4.10
13:42:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.99;9.50;4.10
13:42:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.99;9.50;4.10
13:42:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.00;9.60;4.10
13:42:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.01;9.60;4.10
13:42:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-12.06;9.60;4.10
13:42:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.01;9.60;4.10
13:42:13;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.04;9.60;4.10
13:42:15;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-12.02;9.60;4.10
13:42:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.60;4.20
13:42:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.60;4.10
13:42:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.93;9.60;4.10
13:42:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.50;4.10
13:42:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-12.00;9.50;4.10
13:42:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.97;9.50;4.10
13:42:29;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.95;9.50;4.10
13:42:31;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.83;9.50;4.10
13:42:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.88;9.50;4.10
13:42:35;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.80;9.50;4.10
13:42:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.83;9.50;4.10
13:42:39;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.77;9.50;4.10
13:42:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.80;9.50;4.10
13:42:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.80;9.50;4.10
13:42:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.90;9.50;4.10
13:42:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.84;9.60;4.10
13:42:49;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.87;9.60;4.10
13:42:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.90;9.60;4.10
13:42:53;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.89;9.60;4.20
13:42:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.91;9.60;4.10
13:42:57;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.87;9.70;4.10
13:42:59;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.88;9.70;4.10
13:43:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.92;9.70;4.10
13:43:03;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.89;9.70;4.20
13:43:05;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.92;9.70;4.10
13:43:07;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.87;9.70;4.10
13:43:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.94;9.70;4.10
13:43:11;-18.10;-30.00;-29.99;18.10;-17.90;-24.90;-11.99;9.70;4.10
13:43:14;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.95;9.70;4.10
13:43:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.60;4.20
13:43:17;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.60;4.10
13:43:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.92;9.60;4.10
13:43:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.90;9.60;4.10
13:43:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.92;9.60;4.10
13:43:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.89;9.50;4.10
13:43:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.90;9.60;4.10
13:43:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.88;9.50;4.10
13:43:32;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.87;9.50;4.10
13:43:33;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.92;9.50;4.10
13:43:36;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.93;9.50;4.10
13:43:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.98;9.50;4.10
13:43:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.97;9.50;4.10
13:43:42;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.98;9.50;4.10
13:43:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.99;9.50;4.10
13:43:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.98;9.50;4.10
13:43:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.97;9.50;4.10
13:43:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.97;9.50;4.20
13:43:52;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-11.96;9.50;4.10
13:43:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.00;9.40;4.10
13:43:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.98;9.40;4.10
13:43:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.00;9.40;4.10
13:44:00;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.06;9.40;4.10
13:44:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.05;9.50;4.10
13:44:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.09;9.50;4.10
13:44:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.10;9.50;4.10
13:44:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.15;9.50;4.10
13:44:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.07;9.50;4.10
13:44:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.01;9.50;4.10
13:44:14;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-11.99;9.60;4.10
13:44:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.04;9.50;4.00
13:44:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.05;9.50;4.10
13:44:20;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.03;9.60;4.10
13:44:22;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.00;9.60;4.10
13:44:24;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-12.03;9.60;4.10
13:44:26;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.02;9.50;4.10
13:44:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.03;9.50;4.10
13:44:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.02;9.50;4.10
13:44:32;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-12.01;9.50;4.10
13:44:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-12.00;9.50;4.10
13:44:36;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.96;9.40;4.10
13:44:38;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-11.99;9.40;4.10
13:44:40;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-12.00;9.40;4.10
13:44:42;-18.10;-30.00;-29.98;18.10;-17.90;-18.20;-11.99;9.40;4.10
13:44:44;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-11.96;9.40;4.10
