time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:02;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.50;11.10;3.40
07:44:04;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.50;11.10;3.40
07:44:06;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.49;11.10;3.50
07:44:08;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.50;11.10;3.50
07:44:10;-18.10;-30.00;-30.02;21.90;-17.90;-18.00;-20.52;11.10;3.40
07:44:12;-18.10;-30.00;-30.02;21.90;-17.90;-18.00;-20.55;11.10;3.40
07:44:14;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.55;11.10;3.50
07:44:16;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-20.57;11.10;3.40
07:44:18;-18.10;-30.00;-30.02;21.90;-17.90;-18.00;-20.59;11.00;3.40
07:44:20;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.59;11.00;3.50
07:44:22;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.59;11.00;3.40
07:44:24;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.61;11.00;3.50
07:44:26;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.61;11.00;3.50
07:44:28;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.60;11.00;3.40
07:44:30;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.57;11.00;3.40
07:44:32;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.60;11.00;3.50
07:44:34;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.62;11.00;3.50
07:44:36;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.64;11.00;3.50
07:44:38;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.61;11.00;3.50
07:44:40;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.61;11.00;3.40
07:44:42;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.63;11.00;3.40
07:44:44;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-20.64;11.00;3.50
07:44:46;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.66;11.00;3.50
07:44:48;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.68;11.00;3.50
07:44:50;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.69;11.00;3.40
07:44:52;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.69;11.00;3.50
07:44:54;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.67;11.00;3.40
07:44:56;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.67;11.00;3.50
07:44:58;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.66;11.00;3.40
07:45:00;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.63;11.00;3.40
07:45:02;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.65;11.00;3.40
07:45:04;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-20.66;10.90;3.50
07:45:06;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-20.68;10.90;3.40
07:45:08;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-20.68;10.90;3.40
07:45:10;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.68;10.90;3.40
07:45:12;-18.10;-30.00;-30.02;21.90;-17.90;-18.20;-20.67;11.00;3.40
07:45:14;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.64;10.90;3.40
07:45:16;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.65;10.90;3.50
07:45:18;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.66;10.90;3.50
07:45:20;-18.10;-30.00;-30.03;21.90;-17.90;-18.10;-20.68;10.90;3.40
07:45:22;-18.10;-30.00;-30.02;21.90;-17.90;-18.20;-20.68;10.90;3.50
07:45:24;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.71;10.90;3.40
07:45:26;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.69;10.90;3.40
07:45:28;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.69;10.90;3.50
07:45:30;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.68;10.90;3.40
07:45:32;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.70;10.90;3.50
07:45:34;-18.10;-30.00;-30.00;21.90;-17.90;-18.20;-20.71;10.90;3.40
07:45:36;-18.10;-30.00;-30.01;21.90;-17.90;-18.20;-20.72;10.80;3.40
07:45:38;-18.10;-30.00;-29.99;21.90;-17.90;-18.20;-20.71;10.80;3.50
07:45:40;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.70;10.80;3.50
07:45:42;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.68;10.80;3.50
07:45:44;-18.10;-30.00;-30.01;21.90;-17.90;-18.20;-20.69;10.90;3.50
07:45:46;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.66;10.80;3.50
07:45:48;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.67;10.80;3.40
07:45:50;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.67;10.80;3.50
07:45:52;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.68;10.80;3.50
07:45:54;-18.10;-30.00;-30.02;21.90;-17.90;-18.10;-20.68;10.80;3.40
07:45:56;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.67;10.80;3.50
07:45:58;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.69;10.80;3.40
07:46:00;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-20.70;10.80;3.50
07:46:02;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.69;10.80;3.50
07:46:04;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-20.69;10.80;3.50
07:46:06;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-20.71;10.80;3.50
07:46:08;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.71;10.70;3.40
07:46:10;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.70;10.70;3.40
07:46:12;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.71;10.70;3.40
07:46:14;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.69;10.80;3.50
07:46:16;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.70;10.80;3.50
07:46:18;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.70;10.80;3.50
07:46:20;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.72;10.80;3.50
07:46:22;-18.10;-30.00;-29.99;21.90;-17.90;-18.10;-20.73;10.80;3.50
07:46:24;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-20.71;10.80;3.40
07:46:26;-18.10;-30.00;-30.00;21.90;-17.90;-18.10;-20.74;10.80;3.40
07:46:28;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.74;10.80;3.50
07:46:30;-18.10;-30.00;-30.01;21.90;-17.90;-18.10;-20.76;10.80;3.50
07:46:32;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.77;10.80;3.40
07:46:34;-18.10;-30.00;-30.01;21.80;-17.90;-18.20;-20.75;10.70;3.40
07:46:36;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.74;10.70;3.50
07:46:38;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.71;10.70;3.40
07:46:40;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-20.70;10.70;3.40
07:46:42;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-20.70;10.70;3.50
07:46:44;-18.10;-30.00;-29.99;21.80;-17.90;-18.10;-20.70;10.70;3.50
07:46:46;-18.10;-30.00;-30.00;21.80;-17.90;-18.00;-20.70;10.70;3.50
07:46:49;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.70;10.70;3.40
07:46:50;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-20.68;10.70;3.50
07:46:52;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-20.68;10.70;3.50
07:46:55;-18.10;-30.00;-30.02;21.80;-17.90;-18.10;-20.68;10.70;3.50
07:46:56;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.70;10.70;3.50
07:46:58;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.73;10.70;3.50
07:47:01;-18.10;-30.00;-30.00;21.80;-17.90;-18.10;-20.72;10.70;3.40
07:47:03;-18.10;-30.00;-30.01;21.80;-17.90;-18.10;-20.75;10.70;3.50
07:47:04;-18.10;-30.00;-30.01;21.80;-18.00;-18.10;-20.77;10.70;3.50
07:47:06;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.76;10.70;3.40
07:47:09;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.73;10.70;3.40
07:47:11;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.74;10.70;3.50
07:47:13;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.73;10.70;3.50
07:47:15;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.71;10.70;3.50
07:47:17;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.72;10.70;3.50
07:47:19;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.73;10.70;3.50
07:47:21;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.74;10.70;3.50
07:47:23;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.76;10.70;3.50
07:47:25;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.77;10.70;3.50
07:47:27;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.75;10.70;3.50
07:47:29;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.73;10.70;3.50
07:47:31;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.73;10.70;3.50
07:47:33;-18.10;-30.00;-30.02;21.70;-18.00;-18.20;-20.71;10.70;3.50
07:47:35;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.73;10.70;3.50
07:47:37;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.73;10.70;3.50
07:47:39;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.74;10.70;3.50
07:47:41;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.73;10.70;3.50
07:47:43;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.74;10.70;3.50
07:47:45;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.74;10.70;3.50
07:47:47;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.76;10.70;3.50
07:47:49;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.75;10.70;3.50
07:47:51;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.74;10.70;3.50
07:47:53;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.73;10.70;3.50
07:47:55;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.74;10.70;3.50
07:47:57;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.75;10.70;3.50
07:47:59;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.76;10.60;3.50
07:48:01;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.79;10.70;3.50
07:48:03;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.81;10.70;3.50
07:48:05;-18.10;-30.00;-30.02;21.70;-18.00;-18.20;-20.83;10.70;3.50
07:48:07;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.85;10.70;3.50
07:48:09;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.82;10.70;3.50
07:48:11;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.82;10.70;3.50
07:48:13;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.82;10.70;3.50
07:48:15;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.83;10.70;3.50
07:48:17;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.84;10.70;3.50
07:48:19;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.84;10.70;3.50
07:48:21;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.84;10.70;3.50
07:48:23;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.84;10.70;3.50
07:48:25;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.84;10.60;3.50
07:48:27;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.81;10.70;3.60
07:48:29;-18.10;-30.00;-30.00;21.70;-18.00;-18.20;-20.81;10.70;3.50
07:48:31;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.82;10.70;3.60
07:48:33;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.80;10.60;3.50
07:48:35;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.80;10.60;3.50
07:48:37;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.77;10.60;3.50
07:48:39;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.78;10.60;3.50
07:48:41;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.80;10.60;3.50
07:48:43;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.81;10.60;3.50
07:48:45;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.80;10.60;3.40
07:48:47;-18.10;-30.00;-30.04;21.70;-18.00;-18.10;-20.80;10.60;3.50
07:48:49;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.80;10.60;3.50
07:48:51;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.81;10.60;3.50
07:48:53;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.83;10.60;3.50
07:48:55;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.85;10.60;3.50
07:48:57;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.84;10.60;3.50
07:48:59;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.83;10.60;3.50
07:49:01;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.83;10.60;3.50
07:49:03;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.83;10.60;3.50
07:49:05;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.84;10.60;3.50
07:49:07;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.85;10.60;3.50
07:49:09;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.86;10.60;3.50
07:49:11;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.88;10.60;3.50
07:49:13;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.87;10.60;3.50
07:49:15;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.88;10.60;3.50
07:49:17;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.88;10.60;3.50
07:49:19;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.89;10.60;3.50
07:49:21;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.88;10.60;3.50
07:49:23;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.88;10.60;3.50
07:49:25;-18.10;-30.00;-29.99;21.60;-17.90;-18.10;-20.88;10.60;3.50
07:49:27;-18.10;-30.00;-29.97;21.60;-18.00;-18.10;-20.89;10.60;3.50
07:49:29;-18.10;-30.00;-29.97;21.60;-18.00;-18.10;-20.90;10.60;3.50
07:49:31;-18.10;-30.00;-29.99;21.60;-18.00;-18.10;-20.91;10.60;3.50
07:49:33;-18.10;-30.00;-29.99;21.60;-18.00;-18.10;-20.91;10.50;3.60
07:49:35;-18.10;-30.00;-30.00;21.60;-17.90;-18.10;-20.92;10.50;3.50
07:49:37;-18.10;-30.00;-30.02;21.60;-18.00;-18.20;-20.91;10.60;3.50
07:49:39;-18.10;-30.00;-30.02;21.60;-18.00;-18.20;-20.91;10.60;3.50
07:49:41;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.93;10.60;3.50
07:49:43;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.93;10.60;3.50
07:49:45;-18.10;-30.00;-30.03;21.60;-17.90;-18.20;-20.91;10.50;3.50
07:49:47;-18.10;-30.00;-30.03;21.60;-18.00;-18.20;-20.90;10.60;3.50
07:49:49;-18.10;-30.00;-30.01;21.60;-18.00;-18.20;-20.89;10.50;3.50
07:49:51;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.90;10.60;3.50
07:49:53;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.91;10.60;3.50
07:49:55;-18.10;-30.00;-30.00;21.60;-18.00;-18.20;-20.92;10.60;3.50
07:49:57;-18.10;-30.00;-30.00;21.60;-18.00;-18.20;-20.90;10.50;3.50
07:49:59;-18.10;-30.00;-30.01;21.60;-17.90;-18.20;-20.90;10.60;3.50
07:50:01;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-20.89;10.60;3.50
07:50:03;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.87;10.60;3.50
07:50:05;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.88;10.50;3.50
07:50:07;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.88;10.50;3.50
07:50:09;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.88;10.50;3.50
07:50:11;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.88;10.50;3.50
07:50:13;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.85;10.50;3.50
07:50:15;-18.10;-30.00;-30.01;21.50;-18.00;-18.00;-20.88;10.50;3.60
07:50:17;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.91;10.50;3.50
07:50:19;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.91;10.50;3.60
07:50:21;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-20.90;10.50;3.50
07:50:23;-18.10;-30.00;-29.98;21.50;-18.00;-18.10;-20.90;10.50;3.50
07:50:25;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-20.90;10.50;3.50
07:50:27;-18.10;-30.00;-29.98;21.50;-18.00;-18.10;-20.90;10.50;3.50
07:50:29;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-20.90;10.50;3.50
07:50:31;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.90;10.50;3.50
07:50:33;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.91;10.50;3.50
07:50:35;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.94;10.50;3.60
07:50:37;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.94;10.50;3.60
07:50:39;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.92;10.50;3.50
07:50:41;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.93;10.50;3.50
07:50:43;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.91;10.50;3.50
07:50:45;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.93;10.50;3.50
07:50:47;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.95;10.60;3.50
07:50:49;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.94;10.60;3.50
07:50:51;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.95;10.50;3.50
07:50:53;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:50:55;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.96;10.50;3.50
07:50:57;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-20.95;10.50;3.50
07:50:59;-18.10;-30.00;-30.03;21.50;-17.90;-18.10;-20.92;10.50;3.50
07:51:01;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.93;10.50;3.50
07:51:03;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:51:05;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:51:07;-18.10;-30.00;-29.96;21.50;-17.90;-18.10;-20.98;10.50;3.50
07:51:09;-18.10;-30.00;-29.97;21.50;-17.90;-18.10;-20.99;10.50;3.50
07:51:11;-18.10;-30.00;-29.97;21.50;-18.00;-18.10;-20.97;10.50;3.50
07:51:13;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-20.98;10.50;3.50
07:51:15;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-21.00;10.50;3.50
07:51:17;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-21.00;10.50;3.50
07:51:19;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-21.00;10.50;3.50
07:51:21;-18.10;-30.00;-29.99;21.50;-17.90;-18.20;-21.00;10.50;3.50
07:51:23;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-21.01;10.50;3.50
07:51:25;-18.10;-30.00;-30.00;21.50;-17.90;-18.20;-21.00;10.50;3.50
07:51:27;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.99;10.50;3.50
07:51:29;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:51:31;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:51:33;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.95;10.50;3.40
07:51:35;-18.10;-30.00;-30.02;21.50;-17.90;-18.20;-20.95;10.50;3.50
07:51:37;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:51:39;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-20.93;10.50;3.50
07:51:41;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-20.94;10.50;3.50
07:51:43;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-20.96;10.50;3.50
07:51:45;-18.10;-30.00;-29.99;21.50;-17.90;-18.10;-20.93;10.50;3.50
07:51:47;-18.10;-30.00;-30.00;21.50;-17.90;-18.10;-20.93;10.50;3.50
07:51:49;-18.10;-30.00;-30.01;21.50;-17.90;-18.00;-20.94;10.50;3.50
07:51:51;-18.10;-30.00;-30.00;21.50;-17.90;-18.00;-20.96;10.50;3.50
07:51:53;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.97;10.50;3.50
07:51:55;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-20.95;10.40;3.60
07:51:57;-18.10;-30.00;-30.01;21.50;-17.90;-18.10;-20.96;10.40;3.50
07:51:59;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-21.00;10.40;3.50
07:52:01;-18.10;-30.00;-30.02;21.40;-17.90;-18.10;-21.00;10.50;3.50
07:52:03;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-21.01;10.50;3.50
07:52:05;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-21.00;10.40;3.50
07:52:07;-18.10;-30.00;-29.98;21.50;-17.90;-18.10;-20.99;10.50;3.50
07:52:09;-18.10;-30.00;-29.98;21.40;-17.90;-18.10;-20.99;10.50;3.50
07:52:11;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-20.99;10.50;3.50
07:52:13;-18.10;-30.00;-30.02;21.50;-17.90;-18.10;-21.01;10.50;3.50
07:52:15;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-21.02;10.40;3.50
07:52:17;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-21.03;10.50;3.50
07:52:19;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-21.03;10.50;3.50
