time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:33;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.21;18.60;6.60
13:10:35;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-16.20;18.60;6.60
13:10:37;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.19;18.60;6.60
13:10:39;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.21;18.60;6.60
13:10:41;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.21;18.60;6.60
13:10:44;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-16.21;18.60;6.70
13:10:45;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.19;18.60;6.60
13:10:47;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.22;18.60;6.60
13:10:49;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.25;18.60;6.70
13:10:51;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.24;18.60;6.60
13:10:53;-18.10;-30.00;-29.96;16.60;-18.50;-18.10;-16.26;18.60;6.60
13:10:55;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.24;18.50;6.60
13:10:57;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.23;18.50;6.60
13:10:59;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.27;18.50;6.60
13:11:01;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.25;18.50;6.60
13:11:03;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.24;18.50;6.60
13:11:05;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.22;18.50;6.60
13:11:07;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.23;18.50;6.60
13:11:09;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.22;18.50;6.60
13:11:12;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.20;18.40;6.60
13:11:13;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.21;18.50;6.60
13:11:15;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-16.19;18.50;6.70
13:11:17;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.16;18.50;6.60
13:11:19;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.16;18.50;6.60
13:11:21;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.13;18.50;6.60
13:11:23;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.19;18.40;6.60
13:11:25;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.17;18.40;6.60
13:11:27;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.20;18.40;6.60
13:11:29;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.21;18.40;6.60
13:11:31;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.18;18.40;6.60
13:11:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.18;18.40;6.60
13:11:35;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.20;18.40;6.60
13:11:37;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.18;18.40;6.60
13:11:39;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-16.16;18.40;6.60
13:11:41;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-16.17;18.40;6.60
13:11:43;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.15;18.40;6.60
13:11:45;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.15;18.40;6.60
13:11:47;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.16;18.40;6.60
13:11:49;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.13;18.40;6.60
13:11:51;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.13;18.40;6.70
13:11:53;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.13;18.40;6.60
13:11:55;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-16.15;18.40;6.60
13:11:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-16.13;18.30;6.60
13:11:59;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.13;18.40;6.60
13:12:01;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.16;18.30;6.70
13:12:03;-18.10;-30.00;-29.95;16.60;-18.50;-18.10;-16.17;18.40;6.60
13:12:05;-18.10;-30.00;-29.97;16.60;-18.50;-18.10;-16.13;18.30;6.60
13:12:07;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-16.11;18.40;6.60
13:12:09;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.12;18.30;6.60
13:12:11;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.12;18.30;6.60
13:12:13;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.14;18.30;6.60
13:12:15;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.11;18.30;6.60
13:12:17;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.10;18.30;6.60
13:12:19;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-16.11;18.30;6.60
13:12:21;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.13;18.30;6.60
13:12:23;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.13;18.30;6.60
13:12:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.13;18.30;6.70
13:12:27;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.12;18.30;6.60
13:12:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;18.30;6.60
13:12:31;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.12;18.30;6.60
13:12:33;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-16.13;18.30;6.60
13:12:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.14;18.30;6.60
13:12:37;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-16.15;18.30;6.70
13:12:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;18.30;6.60
13:12:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.13;18.30;6.60
13:12:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.11;18.30;6.60
13:12:45;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.13;18.30;6.60
13:12:47;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.13;18.30;6.60
13:12:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.12;18.30;6.60
13:12:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.12;18.30;6.60
13:12:53;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.14;18.30;6.60
13:12:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.15;18.20;6.60
13:12:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.14;18.30;6.60
13:12:59;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.13;18.30;6.60
13:13:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.14;18.30;6.60
13:13:03;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.15;18.30;6.60
13:13:05;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-16.13;18.30;6.60
13:13:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.12;18.30;6.60
13:13:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.12;18.30;6.60
13:13:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.11;18.30;6.60
13:13:13;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.17;18.30;6.60
13:13:15;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.13;18.30;6.60
13:13:17;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.16;18.30;6.60
13:13:19;-18.10;-30.00;-29.96;16.50;-18.50;-18.00;-16.14;18.30;6.60
13:13:21;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.12;18.30;6.70
13:13:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.17;18.30;6.60
13:13:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.19;18.30;6.60
13:13:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.17;18.30;6.60
13:13:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.22;18.30;6.60
13:13:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.24;18.30;6.60
13:13:33;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.22;18.30;6.60
13:13:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.22;18.30;6.60
13:13:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.24;18.30;6.50
13:13:39;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.18;18.30;6.60
13:13:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.18;18.30;6.60
13:13:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.19;18.30;6.60
13:13:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.17;18.30;6.60
13:13:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.16;18.30;6.60
13:13:49;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.20;18.30;6.60
13:13:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.19;18.30;6.60
13:13:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.21;18.30;6.60
13:13:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.26;18.30;6.60
13:13:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.23;18.30;6.60
13:13:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.24;18.30;6.60
13:14:01;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.25;18.30;6.60
13:14:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.26;18.30;6.50
13:14:05;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.22;18.30;6.60
13:14:07;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:09;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.28;18.30;6.60
13:14:11;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.29;18.30;6.60
13:14:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:17;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:19;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.28;18.30;6.60
13:14:21;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.29;18.30;6.60
13:14:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.30;18.30;6.60
13:14:29;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.27;18.30;6.60
13:14:31;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.26;18.30;6.50
13:14:33;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.30;18.40;6.60
13:14:36;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.30;18.30;6.50
13:14:37;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-16.31;18.30;6.60
13:14:39;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.32;18.40;6.60
13:14:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.31;18.40;6.60
13:14:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.30;18.40;6.60
13:14:45;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.31;18.30;6.60
13:14:47;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.33;18.30;6.60
13:14:49;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.33;18.40;6.60
13:14:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.31;18.40;6.60
13:14:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.32;18.40;6.60
13:14:55;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.33;18.40;6.60
13:14:57;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.30;18.40;6.60
13:14:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.31;18.40;6.60
13:15:01;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.30;18.40;6.60
13:15:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.30;18.40;6.60
13:15:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.28;18.40;6.60
13:15:07;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.29;18.40;6.60
13:15:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.00;-16.32;18.40;6.50
13:15:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.31;18.40;6.50
13:15:13;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.33;18.40;6.60
13:15:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.33;18.40;6.60
13:15:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.35;18.40;6.60
13:15:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.31;18.40;6.60
13:15:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.32;18.40;6.60
13:15:23;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.31;18.40;6.60
13:15:25;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.35;18.40;6.60
13:15:27;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.35;18.40;6.60
13:15:29;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.34;18.40;6.60
13:15:32;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.33;18.40;6.60
13:15:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.32;18.40;6.60
13:15:35;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.33;18.40;6.60
13:15:37;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.34;18.40;6.60
13:15:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.35;18.40;6.60
13:15:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.34;18.40;6.60
13:15:43;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.38;18.40;6.60
13:15:45;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.35;18.40;6.60
13:15:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.34;18.40;6.60
13:15:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.32;18.40;6.60
13:15:51;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.29;18.40;6.50
13:15:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.30;18.40;6.60
13:15:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.31;18.50;6.60
13:15:57;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.29;18.50;6.60
13:15:59;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.29;18.50;6.60
13:16:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.28;18.50;6.60
13:16:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.29;18.50;6.60
13:16:05;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.27;18.50;6.60
13:16:07;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-16.25;18.50;6.60
13:16:09;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.28;18.50;6.60
13:16:11;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-16.27;18.50;6.60
13:16:13;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.32;18.50;6.60
13:16:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.27;18.50;6.60
13:16:17;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.27;18.50;6.60
13:16:19;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.26;18.50;6.60
13:16:21;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.32;18.50;6.50
13:16:23;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.30;18.50;6.60
13:16:25;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.27;18.50;6.60
13:16:27;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.27;18.50;6.60
13:16:29;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.29;18.50;6.50
13:16:31;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.32;18.50;6.60
13:16:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.28;18.50;6.50
13:16:35;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.30;18.60;6.60
13:16:37;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.31;18.60;6.60
13:16:39;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.32;18.60;6.60
13:16:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.32;18.60;6.60
13:16:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.31;18.60;6.60
13:16:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.31;18.60;6.60
13:16:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.31;18.60;6.60
13:16:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.29;18.60;6.60
13:16:51;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.27;18.60;6.60
13:16:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.26;18.60;6.60
13:16:55;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.29;18.60;6.60
13:16:57;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.26;18.60;6.60
13:16:59;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.29;18.60;6.60
13:17:01;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.25;18.60;6.60
13:17:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.28;18.60;6.60
13:17:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.30;18.60;6.60
13:17:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.34;18.60;6.60
13:17:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.35;18.60;6.60
13:17:11;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.35;18.60;6.60
13:17:13;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.35;18.70;6.60
13:17:15;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.35;18.60;6.60
13:17:17;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.37;18.70;6.60
13:17:19;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.34;18.60;6.60
13:17:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.31;18.70;6.60
13:17:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.32;18.70;6.60
13:17:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.31;18.60;6.60
13:17:27;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.29;18.60;6.60
13:17:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.30;18.60;6.70
13:17:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.31;18.70;6.60
13:17:33;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-16.32;18.60;6.60
13:17:35;-18.10;-30.00;-29.95;16.50;-18.50;-18.10;-16.34;18.60;6.60
13:17:37;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-16.35;18.70;6.60
13:17:39;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.37;18.70;6.60
13:17:41;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.34;18.70;6.60
13:17:43;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.34;18.60;6.60
13:17:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.35;18.60;6.60
13:17:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.35;18.60;6.60
13:17:49;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.36;18.70;6.60
13:17:51;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.33;18.60;6.60
13:17:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.32;18.70;6.60
13:17:55;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.32;18.70;6.60
13:17:57;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.30;18.70;6.50
13:17:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.33;18.70;6.50
13:18:01;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.31;18.70;6.60
13:18:03;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.30;18.70;6.70
13:18:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.33;18.70;6.70
13:18:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-16.31;18.70;6.60
13:18:09;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.28;18.70;6.60
13:18:11;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-16.28;18.70;6.60
13:18:13;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.31;18.70;6.60
13:18:15;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.32;18.70;6.60
13:18:17;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.33;18.70;6.60
13:18:19;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.31;18.70;6.60
13:18:21;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-16.28;18.70;6.60
13:18:23;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.28;18.70;6.60
13:18:26;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-16.27;18.70;6.60
13:18:27;-18.10;-30.00;-29.94;16.40;-18.50;-18.10;-16.30;18.70;6.60
13:18:29;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.33;18.70;6.60
13:18:31;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.32;18.70;6.60
13:18:33;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-16.30;18.70;6.60
13:18:35;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.29;18.70;6.60
13:18:37;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.30;18.70;6.60
13:18:39;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.27;18.70;6.50
13:18:41;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.29;18.70;6.60
13:18:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.29;18.70;6.60
13:18:45;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.30;18.70;6.60
13:18:47;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-16.33;18.70;6.60
13:18:49;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.33;18.80;6.60
13:18:51;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.30;18.70;6.60
13:18:53;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.32;18.80;6.60
13:18:55;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.31;18.70;6.50
13:18:57;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-16.31;18.70;6.60
13:18:59;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.32;18.80;6.60
13:19:01;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.31;18.70;6.60
13:19:03;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.31;18.70;6.60
13:19:05;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.31;18.80;6.50
13:19:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.31;18.80;6.50
13:19:09;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.30;18.80;6.60
13:19:11;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.32;18.70;6.60
13:19:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.34;18.80;6.60
13:19:15;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-16.34;18.70;6.60
13:19:17;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.31;18.80;6.60
